OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
354.48040771484375,6.3775465360000005,-0.047704578000000004,1.53185631,203125703,1630410457,811882710
354.52459716796875,6.377535180000001,-0.047668672,1.5318093510000002,203125704,1630410457,817976277
354.529052734375,6.3775613920000005,-0.047676376000000006,1.531797808,203125705,1630410457,823950427
354.4697265625,6.377579776,-0.047664389,1.531769412,203125706,1630410457,829897651
354.4697265625,6.377586031000001,-0.047653279,1.5317394500000001,203125707,1630410457,835968505
354.53448486328125,6.377586888000001,-0.047649501000000004,1.531756775,203125708,1630410457,841999180
354.5323791503906,6.377602714,-0.047674722,1.531766328,203125709,1630410457,847882434
354.5420837402344,6.37759148,-0.047677807,1.5317623100000002,203125710,1630410457,853916582
354.470947265625,6.377591088,-0.047674412000000006,1.5317526060000002,203125711,1630410457,859927317
354.5098876953125,6.377592126000001,-0.047673873000000005,1.531742814,203125712,1630410457,865895510
354.5022277832031,6.377592135,-0.047672984,1.531745323,203125713,1630410457,871918936
354.5007019042969,6.377578811,-0.04768443,1.531728961,203125714,1630410457,877970513
354.5224914550781,6.37758115,-0.047681434,1.531719792,203125715,1630410457,883914524
354.4736328125,6.3775507110000005,-0.047653496000000004,1.531718493,203125716,1630410457,889903544
354.4853820800781,6.377543318000001,-0.047630280000000004,1.5317268300000002,203125717,1630410457,895933271
354.4862976074219,6.377551986,-0.04764165,1.531713431,203125718,1630410457,901895047
354.50701904296875,6.3775476410000005,-0.047627391000000005,1.5317032910000001,203125719,1630410457,907888082
354.498046875,6.37756344,-0.047607335,1.5316859770000002,203125720,1630410457,913945017
354.5523986816406,6.3775959040000005,-0.047612236,1.5316738030000001,203125721,1630410457,919941411
354.53936767578125,6.37759986,-0.047644728000000004,1.531652424,203125722,1630410457,925899649
354.51617431640625,6.377587191000001,-0.047629984,1.5316575620000001,203125723,1630410457,931885062
354.517333984375,6.3775767750000005,-0.047624421,1.531668209,203125724,1630410457,937897015
354.5120849609375,6.377607198000001,-0.047665641,1.531678171,203125725,1630410457,943882993
354.4761047363281,6.377604581000001,-0.047677542,1.53169336,203125726,1630410457,949908581
354.530029296875,6.377600313,-0.047668208000000004,1.5316791060000001,203125727,1630410457,955929301
354.4966125488281,6.377598025,-0.047672525,1.531691117,203125728,1630410457,961917000
354.485107421875,6.377592806,-0.047701916000000004,1.531700641,203125729,1630410457,967886586
354.52154541015625,6.377582952,-0.047694369,1.531709991,203125730,1630410457,973932952
354.4748229980469,6.377579358,-0.047683154000000005,1.5317112700000002,203125731,1630410457,979903769
354.4998779296875,6.377587854000001,-0.047683342000000004,1.531726909,203125732,1630410457,986013232
354.5314025878906,6.3776001440000005,-0.047685893,1.531731353,203125733,1630410457,991886965
354.53289794921875,6.377593987,-0.047670008,1.531734394,203125734,1630410457,997970036
354.5399169921875,6.377600353,-0.047661224,1.5317326450000002,203125735,1630410458,3908986
354.47802734375,6.377605374000001,-0.047684502000000004,1.5317459260000001,203125736,1630410458,9912052
354.5297546386719,6.377597721000001,-0.047687208,1.531749873,203125737,1630410458,15953990
354.5203857421875,6.377581459000001,-0.047695991,1.531753031,203125738,1630410458,21918092
354.5309753417969,6.377584114,-0.047718005,1.5317465590000001,203125739,1630410458,27890385
354.53448486328125,6.377581314,-0.047740056,1.531740196,203125740,1630410458,34023689
354.55328369140625,6.377590035000001,-0.047751267,1.531735848,203125741,1630410458,39902394
354.51348876953125,6.377585121,-0.047743742000000006,1.5317315550000001,203125742,1630410458,45903194
354.51434326171875,6.377566739000001,-0.04774098,1.531713788,203125743,1630410458,51893736
354.49627685546875,6.377568844000001,-0.047745533,1.531706398,203125744,1630410458,57977976
354.5133056640625,6.377589196000001,-0.047757194,1.531674529,203125745,1630410458,63893170
354.5334167480469,6.377587194,-0.047722769000000005,1.5316675770000001,203125746,1630410458,69905954
354.4881896972656,6.377594311,-0.047699858000000005,1.531655675,203125747,1630410458,75891053
354.48046875,6.377613932,-0.047703761000000004,1.5316435350000002,203125748,1630410458,81895794
354.51934814453125,6.377597552,-0.047686563,1.5316514920000002,203125749,1630410458,87886910
354.534912109375,6.377573417000001,-0.04767213,1.5316410450000002,203125750,1630410458,94090868
354.54962158203125,6.37756562,-0.047667255000000006,1.5316483310000002,203125751,1630410458,99911944
354.5147399902344,6.37757078,-0.047682925,1.531653551,203125752,1630410458,105874299
354.4941711425781,6.37755161,-0.047678172000000005,1.5316468650000001,203125753,1630410458,111885659
354.5208435058594,6.377564531,-0.047689174,1.531637149,203125754,1630410458,117969498
354.49224853515625,6.3776093640000004,-0.047707758,1.531646783,203125755,1630410458,123905722
354.4931335449219,6.377631383000001,-0.047742917,1.53166398,203125756,1630410458,129881132
354.4889831542969,6.377619572,-0.047728296,1.5316626050000002,203125757,1630410458,135904330
354.4910888671875,6.377616004,-0.047739936000000004,1.53166752,203125758,1630410458,141894670
354.4926452636719,6.3776323260000005,-0.047762753000000005,1.531668998,203125759,1630410458,147889305
354.5111083984375,6.377619779000001,-0.047753334,1.5316525470000002,203125760,1630410458,154161378
354.4747314453125,6.377600463,-0.047727765000000005,1.53165737,203125761,1630410458,159925500
354.5335998535156,6.377601506,-0.047734334,1.5316461010000002,203125762,1630410458,165924453
354.554931640625,6.377603713,-0.047746874,1.531662271,203125763,1630410458,171884220
354.5317687988281,6.377578534,-0.047725015,1.531656018,203125764,1630410458,177914443
354.5340576171875,6.3775713110000005,-0.047720124,1.531649464,203125765,1630410458,183909279
354.5555419921875,6.377599444,-0.047734615,1.531651354,203125766,1630410458,189875894
354.5274963378906,6.377609381,-0.047742151000000004,1.531658954,203125767,1630410458,195886644
354.4890441894531,6.377590198,-0.047724033000000006,1.5316597570000001,203125768,1630410458,201906578
354.5107727050781,6.377589084,-0.047720425000000004,1.5316733530000002,203125769,1630410458,207884965
354.5091247558594,6.3775923500000005,-0.047730948,1.5316699440000001,203125770,1630410458,214010994
354.48663330078125,6.377582371000001,-0.047722239,1.5316840200000001,203125771,1630410458,219885938
354.5315856933594,6.377579811,-0.047702327,1.531679427,203125772,1630410458,225906495
354.49029541015625,6.377577991000001,-0.047697951,1.531685635,203125773,1630410458,231881248
354.522216796875,6.377587249,-0.04772548,1.531706789,203125774,1630410458,237982042
354.52423095703125,6.377604499,-0.047730658,1.531696436,203125775,1630410458,243893448
354.4886169433594,6.3776069380000004,-0.047732714,1.531703411,203125776,1630410458,249875999
354.50762939453125,6.377598028,-0.047727547,1.531703596,203125777,1630410458,256343542
354.49932861328125,6.377602223,-0.047717941,1.531695896,203125778,1630410458,261855896
354.5207214355469,6.377614271000001,-0.047715515,1.5317004760000001,203125779,1630410458,267890502
354.50201416015625,6.377588380000001,-0.047703891000000005,1.5316949320000002,203125780,1630410458,273911474
354.51788330078125,6.37758536,-0.047686293000000005,1.531677186,203125781,1630410458,279956548
354.52435302734375,6.3776078400000005,-0.047710191000000006,1.531664563,203125782,1630410458,285904673
354.4892272949219,6.377617258000001,-0.047712113,1.531675966,203125783,1630410458,291889091
354.4954528808594,6.377607982000001,-0.047675472,1.5316781910000001,203125784,1630410458,297890200
354.4835510253906,6.377613333,-0.047671881000000006,1.531684193,203125785,1630410458,303895225
354.53448486328125,6.377629025,-0.047687068000000006,1.531696975,203125786,1630410458,309886871
354.5229187011719,6.377631547,-0.047685575,1.531706256,203125787,1630410458,315896110
354.5408630371094,6.377603937000001,-0.047677635,1.5317004650000001,203125788,1630410458,321878511
354.4933776855469,6.377610413,-0.047675985000000004,1.5316947980000002,203125789,1630410458,327885200
354.48712158203125,6.377610424,-0.047688953000000006,1.531707661,203125790,1630410458,333921528
354.5469970703125,6.377580662000001,-0.047674083000000006,1.53171512,203125791,1630410458,339904407
354.4877014160156,6.377563680000001,-0.047665911000000005,1.5317204610000001,203125792,1630410458,345885897
354.4919128417969,6.377592642000001,-0.047694538,1.531725086,203125793,1630410458,351889159
354.48638916015625,6.377588502,-0.047701304,1.5317164790000002,203125794,1630410458,357898104
354.52923583984375,6.377569245,-0.047663129000000005,1.53169397,203125795,1630410458,363876895
354.4712829589844,6.377566653000001,-0.047660827,1.531678501,203125796,1630410458,369881398
354.5190734863281,6.377604611000001,-0.047694904,1.5316836200000001,203125797,1630410458,375949412
354.4886169433594,6.377605484,-0.047680973,1.5316753660000002,203125798,1630410458,381896270
354.50360107421875,6.377609904000001,-0.047660343,1.531675836,203125799,1630410458,387841514
354.5262451171875,6.377594118,-0.047674079,1.531684845,203125800,1630410458,393925331
354.5426940917969,6.377595585000001,-0.047693894,1.5317054540000001,203125801,1630410458,400013312
354.5227355957031,6.377606586000001,-0.047683596,1.5316989650000001,203125802,1630410458,405875464
354.5319519042969,6.377607200000001,-0.047675742,1.531688312,203125803,1630410458,411885815
354.4971923828125,6.3776045550000005,-0.04767342,1.5316890980000002,203125804,1630410458,417920660
354.52398681640625,6.377612633,-0.047681807,1.531683323,203125805,1630410458,423911673
354.4809875488281,6.377617639,-0.047671727000000004,1.5316871790000002,203125806,1630410458,429898225
354.5005187988281,6.377608481,-0.047677894000000005,1.5316838780000002,203125807,1630410458,435940967
354.5473327636719,6.3776010460000006,-0.047668646,1.5316781910000001,203125808,1630410458,441902871
354.5260925292969,6.377601374,-0.047670588,1.5316563310000002,203125809,1630410458,447900744
354.5364990234375,6.377579781000001,-0.047654088000000004,1.5316571410000002,203125810,1630410458,454065144
354.5246887207031,6.377578516000001,-0.047639657,1.531654534,203125811,1630410458,459897164
354.5243225097656,6.377581034,-0.047653324000000004,1.531637807,203125812,1630410458,465885241
354.5483093261719,6.377581413000001,-0.047682541,1.53166172,203125813,1630410458,471886014
354.5376281738281,6.3775731790000005,-0.047689725,1.531653372,203125814,1630410458,477873588
354.491455078125,6.377581935,-0.047683789000000004,1.531656968,203125815,1630410458,483919127
354.5321044921875,6.377587407,-0.047675417000000005,1.5316528980000002,203125816,1630410458,489919368
354.5307312011719,6.377608829000001,-0.047694485,1.531669721,203125817,1630410458,495912206
354.5546875,6.3775916100000005,-0.047678151,1.531663848,203125818,1630410458,501827414
354.5018310546875,6.377578585,-0.047660059000000005,1.5316699880000002,203125819,1630410458,507864239
354.5321960449219,6.37759271,-0.047668608,1.5316782820000001,203125820,1630410458,513989995
354.499755859375,6.37760294,-0.047683928,1.5316865460000002,203125821,1630410458,519902270
354.53570556640625,6.377602582000001,-0.047675340000000004,1.531677522,203125822,1630410458,525879429
354.47967529296875,6.377611916,-0.047680953000000005,1.5316743300000002,203125823,1630410458,531890154
354.4913330078125,6.37760617,-0.047671987000000006,1.531673419,203125824,1630410458,537970502
354.5170593261719,6.3776015820000005,-0.047653611000000005,1.531678193,203125825,1630410458,543880685
354.4903259277344,6.3775993170000005,-0.047640784000000005,1.5316776950000002,203125826,1630410458,549885560
354.5157470703125,6.377594288,-0.047623432,1.5316807760000002,203125827,1630410458,555922462
354.48236083984375,6.3776000360000005,-0.047623321,1.5316782240000002,203125828,1630410458,561907040
354.4894104003906,6.377586756,-0.047594894000000006,1.531675447,203125829,1630410458,569881669
354.5317687988281,6.377589682,-0.047604792,1.5316941700000002,203125830,1630410458,575919459
354.52520751953125,6.377593003,-0.047619449,1.531705158,203125831,1630410458,581873481
354.49041748046875,6.3775912560000005,-0.047610927000000004,1.531714414,203125832,1630410458,587864339
354.4905700683594,6.3776228800000005,-0.047607348,1.531722711,203125833,1630410458,593914516
354.5335998535156,6.377629831,-0.047598914000000006,1.531724244,203125834,1630410458,599965638
354.5382385253906,6.377629618,-0.047618053,1.531737315,203125835,1630410458,605880255
354.5302734375,6.3776204860000005,-0.04762456,1.5317498410000001,203125836,1630410458,611880401
354.487060546875,6.377623778,-0.047631108000000005,1.5317486280000001,203125837,1630410458,617954535
354.4944152832031,6.37761313,-0.047618125000000004,1.5317393890000002,203125838,1630410458,623951756
354.5036926269531,6.377603817000001,-0.047622439,1.531740072,203125839,1630410458,629871758
354.5191955566406,6.377605461000001,-0.047618459,1.531762529,203125840,1630410458,635973372
354.497802734375,6.377587954,-0.047600119,1.531799028,203125841,1630410458,641908276
354.4918212890625,6.3775854910000005,-0.047599277,1.531811284,203125842,1630410458,647867713
354.498291015625,6.377584625000001,-0.047597514,1.5318240140000001,203125843,1630410458,653957542
354.51202392578125,6.377574500000001,-0.047621301000000005,1.531829702,203125844,1630410458,659883304
354.4866943359375,6.377586455,-0.047634885,1.5318437820000002,203125845,1630410458,665887248
354.52923583984375,6.377599845000001,-0.047647069,1.5318447640000001,203125846,1630410458,671871920
354.53594970703125,6.377582877,-0.047644286,1.531850562,203125847,1630410458,677880402
354.49041748046875,6.377577915000001,-0.047643064000000006,1.5318589020000002,203125848,1630410458,683884641
354.5105895996094,6.377591589000001,-0.047662468,1.5318505260000002,203125849,1630410458,689878636
354.4971923828125,6.377623118000001,-0.047699314,1.5318546240000002,203125850,1630410458,695923237
354.55328369140625,6.377619879,-0.047703663,1.5318491490000001,203125851,1630410458,701880996
354.5091857910156,6.3775880570000005,-0.047664623,1.5318441470000002,203125852,1630410458,707867626
354.5293273925781,6.377594848,-0.0476337,1.53184201,203125853,1630410458,713998307
354.52020263671875,6.377590293000001,-0.047648198,1.531844427,203125854,1630410458,719891571
354.5143737792969,6.377588148,-0.047646779,1.531850267,203125855,1630410458,725884936
354.4897766113281,6.377585854,-0.047645419,1.531834978,203125856,1630410458,731864224
354.5355224609375,6.377586593,-0.047657572,1.5318315200000001,203125857,1630410458,737874058
354.52642822265625,6.377582213,-0.047654201,1.5318299720000002,203125858,1630410458,743974376
354.5306396484375,6.377593696000001,-0.047644297,1.531811507,203125859,1630410458,749893069
354.5306396484375,6.377591598,-0.047667659,1.5318201800000002,203125860,1630410458,755904603
354.4768371582031,6.377598285,-0.047677492,1.53181421,203125861,1630410458,761897155
354.51593017578125,6.377606679,-0.047671747,1.5318095390000002,203125862,1630410458,767873838
354.52740478515625,6.377617445,-0.047673154,1.5317839020000001,203125863,1630410458,774595743
354.55328369140625,6.377627515,-0.047681022,1.5317866020000002,203125864,1630410458,779872922
354.51605224609375,6.3776175980000005,-0.04767401,1.5317823110000002,203125865,1630410458,785886367
354.5072021484375,6.377625795,-0.047685108000000004,1.531793758,203125866,1630410458,791872520
354.5370178222656,6.377623209,-0.047679066000000006,1.531778891,203125867,1630410458,797876929
354.5279235839844,6.37760435,-0.047669791,1.531774023,203125868,1630410458,803964696
354.5293884277344,6.377601862000001,-0.047669845,1.5317692040000002,203125869,1630410458,809873900
354.5291442871094,6.377607083,-0.047678233,1.531750356,203125870,1630410458,815875356
354.4918212890625,6.377620842000001,-0.047682718000000006,1.531746096,203125871,1630410458,823952417
354.510498046875,6.3776096870000005,-0.047666616,1.5317501050000002,203125872,1630410458,830007106
354.52459716796875,6.377589336000001,-0.047628332,1.5317516340000001,203125873,1630410458,836624225
354.4787902832031,6.377581367,-0.047604751,1.5317399420000002,203125874,1630410458,841881919
354.4981689453125,6.377560004,-0.047521389000000004,1.5317441340000002,203125875,1630410458,847871219
354.49188232421875,6.37765143,-0.047546907000000006,1.5317120910000002,203125876,1630410458,854310391
354.5281982421875,6.37730219,-0.046792099000000004,1.531793801,203125877,1630410458,859868439
354.517578125,6.377292499,-0.045868023,1.531837295,203125878,1630410458,865871131
354.5091857910156,6.377332486,-0.045017256000000005,1.531546855,203125879,1630410458,871851902
354.4891357421875,6.377268062000001,-0.044005162,1.53171289,203125880,1630410458,877894262
354.5250549316406,6.377139903000001,-0.042576401,1.5318969130000002,203125881,1630410458,883854109
354.4777526855469,6.377040168000001,-0.040510832000000004,1.5320311210000002,203125882,1630410458,889858145
354.5230407714844,6.376751251,-0.038490244,1.5322512560000001,203125883,1630410458,895885182
354.5230407714844,6.376740296,-0.036181558,1.5323681070000001,203125884,1630410458,901896637
354.523193359375,6.376587958,-0.033158400000000005,1.532659033,203125885,1630410458,907952744
354.51715087890625,6.376534783,-0.029908894000000002,1.5329328020000001,203125886,1630410458,913945195
354.5274658203125,6.376367378,-0.026634415,1.5331262600000002,203125887,1630410458,919870408
354.4929504394531,6.3764554030000005,-0.023032969,1.533578858,203125888,1630410458,925860545
354.48895263671875,6.376019605000001,-0.018994783,1.5340724890000002,203125889,1630410458,931864094
354.49481201171875,6.376095605000001,-0.01412908,1.534464268,203125890,1630410458,937997875
354.52801513671875,6.375867021,-0.009194808,1.534707037,203125891,1630410458,943958746
354.48004150390625,6.3757710130000005,-0.003844886,1.5350960340000002,203125892,1630410458,949865590
354.5180358886719,6.3755818060000005,0.002281482,1.535739435,203125893,1630410458,955900570
354.5274658203125,6.375428559,0.00819628,1.5363522360000001,203125894,1630410458,961878065
354.5025329589844,6.375610456,0.014707590000000001,1.5369595630000001,203125895,1630410458,967884508
354.5028381347656,6.37522708,0.021600042,1.537500356,203125896,1630410458,973938014
354.5079650878906,6.375161447,0.028837203000000002,1.538101125,203125897,1630410458,979890268
354.49114990234375,6.374962975000001,0.036918328,1.53855826,203125898,1630410458,985867802
354.54840087890625,6.374554873,0.044884482,1.53939167,203125899,1630410458,991866960
354.53973388671875,6.3746665700000005,0.053500071,1.5400435090000002,203125900,1630410458,997898520
354.5063781738281,6.374413141000001,0.062377381,1.540696756,203125901,1630410459,3879480
354.47747802734375,6.3745033200000005,0.071432729,1.5415199910000001,203125902,1630410459,9860533
354.5231018066406,6.374265953,0.081119829,1.542377667,203125903,1630410459,15909324
354.52178955078125,6.374247914000001,0.090521164,1.543133509,203125904,1630410459,21874039
354.5245056152344,6.374112628000001,0.100296013,1.5437850450000001,203125905,1630410459,27870972
354.50335693359375,6.373946205,0.110928514,1.544475349,203125906,1630410459,33997541
354.4793395996094,6.373742462,0.12163852400000001,1.545653839,203125907,1630410459,39965632
354.51776123046875,6.373700729,0.13222740600000002,1.5463741510000002,203125908,1630410459,45877789
354.54681396484375,6.3735348940000005,0.143874377,1.5472291530000002,203125909,1630410459,51887299
354.5081787109375,6.3732951600000005,0.156190399,1.548301286,203125910,1630410459,57888442
354.524169921875,6.373137772000001,0.16822768300000002,1.549462893,203125911,1630410459,64034205
354.5439147949219,6.373142057000001,0.18074762300000002,1.550688611,203125912,1630410459,69889084
354.4935607910156,6.372795251,0.19378124400000002,1.5519128610000001,203125913,1630410459,75904243
354.4792785644531,6.372894007,0.207334607,1.553154009,203125914,1630410459,82075876
354.49200439453125,6.372681206,0.220944409,1.5541637130000001,203125915,1630410459,87871296
354.5294189453125,6.372306388,0.23519623,1.555417486,203125916,1630410459,93914317
354.5355224609375,6.372008662000001,0.24999447300000002,1.556572992,203125917,1630410459,99882963
354.53021240234375,6.371927838,0.264824802,1.557640512,203125918,1630410459,105898522
354.544189453125,6.371842152,0.279618701,1.559068568,203125919,1630410459,111867459
354.5168762207031,6.371726886,0.294873043,1.5603463290000001,203125920,1630410459,117888918
354.53631591796875,6.371620911000001,0.309939364,1.561456519,203125921,1630410459,123894273
354.5145263671875,6.371311943,0.32614896200000004,1.5628127040000002,203125922,1630410459,129872579
354.53009033203125,6.371232911000001,0.34312647300000004,1.564040663,203125923,1630410459,135908992
354.5169677734375,6.370856880000001,0.359827092,1.5653902590000002,203125924,1630410459,141879250
354.5234375,6.370879052,0.377394243,1.56689593,203125925,1630410459,147876319
354.4878234863281,6.370470272,0.395121447,1.568358565,203125926,1630410459,154074896
354.477294921875,6.370491889,0.41342464300000004,1.569876587,203125927,1630410459,159875669
354.5097961425781,6.3701760940000005,0.43236264500000005,1.5716081510000002,203125928,1630410459,165905421
354.5386047363281,6.370495713,0.45121198700000004,1.573077289,203125929,1630410459,171868984
354.5007019042969,6.370553706000001,0.470405897,1.5749081900000002,203125930,1630410459,177869040
354.4924011230469,6.370403416,0.48917093800000006,1.5763430340000002,203125931,1630410459,183985722
354.4814758300781,6.3703062710000005,0.508506189,1.577906582,203125932,1630410459,189919929
354.5107727050781,6.369685596,0.528551608,1.5796098570000001,203125933,1630410459,195866473
354.5352478027344,6.3695631420000005,0.548980131,1.581336544,203125934,1630410459,201870070
354.4954833984375,6.369475629,0.5700333900000001,1.583569462,203125935,1630410459,207871324
354.4991760253906,6.368442403,0.591110742,1.584521308,203125936,1630410459,213916813
354.5257263183594,6.368287914000001,0.613061446,1.5861329270000002,203125937,1630410459,219890722
354.51092529296875,6.368029569000001,0.634623061,1.5877065220000002,203125938,1630410459,225871959
354.5396423339844,6.367626813,0.6564958710000001,1.5895806490000002,203125939,1630410459,231875386
354.5037841796875,6.367690351,0.679258805,1.591653634,203125940,1630410459,237996714
354.5343933105469,6.367851741,0.702454541,1.5934654910000001,203125941,1630410459,244197523
354.4964599609375,6.3677006700000005,0.725562245,1.5959241370000001,203125942,1630410459,249883021
354.4888916015625,6.367057717000001,0.749689104,1.598065102,203125943,1630410459,255877710
354.48004150390625,6.367421569,0.773888947,1.6006306620000001,203125944,1630410459,261886158
354.498291015625,6.367401190000001,0.7985546840000001,1.602524234,203125945,1630410459,267877054
354.50799560546875,6.367200830000001,0.8234970070000001,1.604536648,203125946,1630410459,274003048
354.5402526855469,6.367302148,0.8484952,1.606517978,203125947,1630410459,279883110
354.4858093261719,6.3670233970000005,0.8726927830000001,1.6086498040000001,203125948,1630410459,285974987
354.5047302246094,6.3669961200000005,0.897514812,1.6108172820000002,203125949,1630410459,291867678
354.5275573730469,6.366572172000001,0.9230160660000001,1.6131506930000001,203125950,1630410459,297896392
354.53265380859375,6.366126277,0.948072232,1.615112187,203125951,1630410459,303898047
354.537109375,6.365944273,0.9736221260000001,1.61729148,203125952,1630410459,309868466
354.5251159667969,6.366021196,0.999250018,1.619324237,203125953,1630410459,315868598
354.4734802246094,6.365838357,1.024398082,1.621458325,203125954,1630410459,321882863
354.5087585449219,6.365883623,1.049831746,1.623699913,203125955,1630410459,327886850
354.5216064453125,6.365798187,1.074843838,1.625530678,203125956,1630410459,334709264
354.5289611816406,6.366464773000001,1.1001937160000002,1.6266652700000002,203125957,1630410459,339957427
354.4956359863281,6.3658787960000005,1.124641162,1.629842239,203125958,1630410459,345867747
354.5509338378906,6.365740244,1.1484941240000002,1.6313400630000001,203125959,1630410459,351864771
354.5130615234375,6.3657858,1.1732111470000002,1.6335043280000001,203125960,1630410459,358224266
354.4991760253906,6.366097967,1.197349217,1.634877195,203125961,1630410459,363939818
354.4781188964844,6.365752728,1.2210257960000002,1.6373828270000002,203125962,1630410459,369875363
354.5111083984375,6.365629155000001,1.243782908,1.6389906040000002,203125963,1630410459,375924000
354.53143310546875,6.365737115000001,1.2658611050000002,1.6406205790000001,203125964,1630410459,381878731
354.4896545410156,6.365767507,1.287428739,1.642511027,203125965,1630410459,387857739
354.502197265625,6.3655691700000006,1.308997027,1.644250591,203125966,1630410459,394766987
354.5354309082031,6.366078596,1.330503373,1.6450191870000002,203125967,1630410459,399886367
354.5230407714844,6.365658786,1.350951481,1.6472261670000001,203125968,1630410459,405928110
354.474609375,6.366002263,1.370937453,1.648740372,203125969,1630410459,411869008
354.49627685546875,6.365442853,1.391878211,1.6507498850000002,203125970,1630410459,417961539
354.5041198730469,6.3657880890000005,1.412372224,1.652222853,203125971,1630410459,423896100
354.4909362792969,6.366034968,1.4315185890000002,1.6537240130000002,203125972,1630410459,429914077
354.499755859375,6.366204221,1.4505400050000001,1.655189135,203125973,1630410459,435914865
354.48748779296875,6.3665377560000005,1.468912752,1.656720752,203125974,1630410459,441857990
354.5069274902344,6.3662897890000005,1.4871890330000002,1.6585142480000001,203125975,1630410459,447864147
354.5303649902344,6.366823167000001,1.5047255380000002,1.65993311,203125976,1630410459,454119663
354.5498046875,6.367290367000001,1.522146848,1.661809794,203125977,1630410459,459899489
354.49609375,6.367233558000001,1.5393229560000001,1.6633143240000001,203125978,1630410459,465865101
354.5479431152344,6.367252782,1.5561653940000002,1.6650516800000001,203125979,1630410459,471863794
354.53082275390625,6.367321565,1.5728282,1.6664691340000002,203125980,1630410459,477848087
354.5372009277344,6.367133408000001,1.589722262,1.667921867,203125981,1630410459,483886418
354.475830078125,6.36698552,1.6058752470000002,1.669128943,203125982,1630410459,489856382
354.5157470703125,6.36717912,1.6212485490000001,1.670324042,203125983,1630410459,495866768
354.5023498535156,6.3671738730000005,1.636070452,1.671557696,203125984,1630410459,501859712
354.4971923828125,6.367344139,1.6506152120000002,1.672913388,203125985,1630410459,507854895
354.51336669921875,6.367089083000001,1.664976604,1.6738535890000001,203125986,1630410459,513992701
354.4854736328125,6.366803953000001,1.679479267,1.6748899510000002,203125987,1630410459,519887411
354.53125,6.367099057000001,1.6930787,1.6760879100000001,203125988,1630410459,525846708
354.4759216308594,6.367210668,1.706038721,1.677065333,203125989,1630410459,531842877
354.5240783691406,6.367565208,1.7190694690000001,1.6785372500000002,203125990,1630410459,537869292
354.4968566894531,6.367385872000001,1.731638199,1.679411876,203125991,1630410459,543885334
354.48797607421875,6.3677459700000005,1.743574167,1.680500447,203125992,1630410459,549860548
354.52764892578125,6.367730097000001,1.7554200130000002,1.681350222,203125993,1630410459,555884457
354.5331726074219,6.367816421000001,1.7664089570000001,1.6821878680000002,203125994,1630410459,561850696
354.4971923828125,6.368157078,1.7771189690000002,1.683266455,203125995,1630410459,567855201
354.5003662109375,6.3680085680000005,1.787853182,1.6841876500000001,203125996,1630410459,573887543
354.541748046875,6.368359302,1.7979124720000002,1.685026994,203125997,1630410459,579869127
354.503173828125,6.368192084,1.807768419,1.68548699,203125998,1630410459,585870093
354.5054626464844,6.368429919,1.817884432,1.686708141,203125999,1630410459,591846305
354.50103759765625,6.36826339,1.8272990820000001,1.6875777790000002,203126000,1630410459,597863882
354.5315856933594,6.368543852,1.836319339,1.688217829,203126001,1630410459,603858667
354.5212707519531,6.368699520000001,1.845488086,1.6891809370000002,203126002,1630410459,609843588
354.50970458984375,6.3687148890000005,1.853471496,1.6898486350000002,203126003,1630410459,615883349
354.4791564941406,6.368874238,1.861254543,1.690253079,203126004,1630410459,621861034
354.5231018066406,6.368727865,1.8688077650000001,1.690977898,203126005,1630410459,627852567
354.5404357910156,6.36907215,1.87576884,1.691335896,203126006,1630410459,633853703
354.54522705078125,6.369080534,1.882779111,1.6917581210000001,203126007,1630410459,639860479
354.50286865234375,6.369179569000001,1.88901234,1.692407618,203126008,1630410459,645844252
354.5143737792969,6.369380061,1.895015222,1.6928546770000001,203126009,1630410459,651863518
354.4914245605469,6.369662202000001,1.900645611,1.6932296820000001,203126010,1630410459,657888017
354.49871826171875,6.369624223000001,1.905733501,1.6936453100000002,203126011,1630410459,663866060
354.5325622558594,6.369699336,1.910540834,1.694273166,203126012,1630410459,669850450
354.5247497558594,6.369810962000001,1.915340156,1.6945342680000002,203126013,1630410459,675901183
354.5396423339844,6.369890992,1.919409036,1.6950054460000001,203126014,1630410459,681941137
354.52783203125,6.370069738000001,1.9233758390000002,1.6955992850000001,203126015,1630410459,687851746
354.4950256347656,6.369932680000001,1.926834289,1.6956922980000002,203126016,1630410459,693870158
354.5457763671875,6.370268815,1.9298279090000001,1.6960535760000002,203126017,1630410459,699866121
354.5037536621094,6.370258722,1.9324557990000002,1.695979498,203126018,1630410459,705922733
354.47430419921875,6.370371176000001,1.9350422530000002,1.696256105,203126019,1630410459,711843721
354.5133056640625,6.3703858790000005,1.937332625,1.6964494730000002,203126020,1630410459,717852371
354.5027160644531,6.370622741,1.9391566900000001,1.696661578,203126021,1630410459,723864530
354.48358154296875,6.370829489,1.9404422860000001,1.696997942,203126022,1630410459,729848345
354.49658203125,6.37089441,1.941440652,1.696858726,203126023,1630410459,735928430
354.4811706542969,6.371118794,1.942370715,1.696863862,203126024,1630410459,741855080
354.52581787109375,6.371093953000001,1.942726348,1.696723363,203126025,1630410459,747824636
354.5252990722656,6.371092856000001,1.9428672990000002,1.696996149,203126026,1630410459,753954519
354.4850158691406,6.371197373,1.943013437,1.697173633,203126027,1630410459,759858292
