OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9595642089844,-0.753877377,0.19585913900000002,2.188009111,361155,1628151707,192271570
359.9300231933594,-0.7538740070000001,0.19590838200000002,2.187991437,361156,1628151707,198445248
359.94293212890625,-0.753890692,0.195945318,2.1879708780000002,361157,1628151707,204370232
359.9392395019531,-0.753879983,0.19594487700000002,2.187959896,361158,1628151707,210413281
359.9189453125,-0.753872599,0.195927932,2.187976623,361159,1628151707,216370567
359.9374084472656,-0.7538713100000001,0.195909364,2.1879866430000003,361160,1628151707,222425779
359.94476318359375,-0.753893582,0.19591524600000002,2.187977444,361161,1628151707,228415186
359.9207763671875,-0.753936727,0.19594846100000002,2.187935972,361162,1628151707,234366231
359.95770263671875,-0.7539609700000001,0.195985277,2.187928152,361163,1628151707,240272556
359.9281921386719,-0.753958949,0.19597831300000002,2.187930106,361164,1628151707,246356745
359.9706115722656,-0.753937955,0.19592483700000002,2.187913007,361165,1628151707,252390449
359.93927001953125,-0.7538977680000001,0.195861429,2.1879075510000003,361166,1628151707,258378729
359.9263610839844,-0.753887017,0.19585338000000002,2.1878995320000003,361167,1628151707,264360448
359.948486328125,-0.7539203950000001,0.195886317,2.187923822,361168,1628151707,270292075
359.97802734375,-0.75393504,0.19590948200000002,2.187919888,361169,1628151707,276263635
359.95953369140625,-0.753951586,0.195946384,2.1879322930000003,361170,1628151707,282330994
359.935546875,-0.753906731,0.195927295,2.187943154,361171,1628151707,288299267
359.95587158203125,-0.753865024,0.195900706,2.187971171,361172,1628151707,294329130
359.9466247558594,-0.7538417860000001,0.195878204,2.187971484,361173,1628151707,300415968
359.9171142578125,-0.753872078,0.19590863,2.1879562210000003,361174,1628151707,306352871
359.94110107421875,-0.7539086930000001,0.19595162200000002,2.187976153,361175,1628151707,312384267
359.9336853027344,-0.753928644,0.195954712,2.1879852740000003,361176,1628151707,318300359
359.9115295410156,-0.753953501,0.195927755,2.187991498,361177,1628151707,324334527
359.93927001953125,-0.7539749020000001,0.195899965,2.1880071610000003,361178,1628151707,330333472
359.9798583984375,-0.75399901,0.195886939,2.188044892,361179,1628151707,336374651
359.95953369140625,-0.753986931,0.19589188400000002,2.188036731,361180,1628151707,342363614
359.9669189453125,-0.753986449,0.195902234,2.1880318830000003,361181,1628151707,348398901
359.91705322265625,-0.753994625,0.195893638,2.18803479,361182,1628151707,354322393
359.9392395019531,-0.7539846920000001,0.19589260500000003,2.1880574040000003,361183,1628151707,360285397
359.939208984375,-0.7539698450000001,0.19588691800000002,2.188063929,361184,1628151707,366352869
359.95587158203125,-0.7539496680000001,0.195873548,2.188066377,361185,1628151707,372381904
359.9853820800781,-0.753946858,0.19586144400000002,2.1880798610000003,361186,1628151707,378285147
359.9115295410156,-0.753945227,0.19585861300000001,2.188078425,361187,1628151707,384371617
359.9669189453125,-0.7539484870000001,0.195851787,2.188087877,361188,1628151707,390264296
359.9706115722656,-0.753935035,0.19584853000000002,2.188084489,361189,1628151707,396326291
359.95587158203125,-0.753926474,0.19586685,2.188095519,361190,1628151707,402364305
359.948486328125,-0.753923416,0.19587516400000002,2.188086961,361191,1628151707,408336480
359.981689453125,-0.7539289020000001,0.19593780300000002,2.188103505,361192,1628151707,414357326
359.9521484375,-0.753979904,0.19623980500000002,2.188133022,361193,1628151707,420324359
359.9853820800781,-0.75437853,0.197938996,2.188182159,361194,1628151707,426303066
359.939208984375,-0.754679921,0.20256769900000002,2.1885204220000003,361195,1628151707,432352450
359.92999267578125,-0.755188552,0.20915002600000002,2.1885961640000002,361196,1628151707,438336656
359.9115905761719,-0.7554791200000001,0.21677748500000002,2.1889042510000003,361197,1628151707,444353049
359.95770263671875,-0.755739252,0.22392773900000001,2.1886925500000003,361198,1628151707,450335339
359.98724365234375,-0.755373935,0.22848041700000002,2.1889518910000003,361199,1628151707,456313269
359.9484558105469,-0.754746632,0.231977181,2.189166799,361200,1628151707,462370930
359.9669189453125,-0.7544471340000001,0.23473157200000003,2.189354214,361201,1628151707,468348824
359.9300537109375,-0.754189964,0.23847084600000001,2.189473923,361202,1628151707,474364281
359.965087890625,-0.754600193,0.24422591000000002,2.189581967,361203,1628151707,480256386
359.98724365234375,-0.755478239,0.252296054,2.189859088,361204,1628151707,486354721
359.95770263671875,-0.7561652830000001,0.261283965,2.190349905,361205,1628151707,492361473
359.95770263671875,-0.756644568,0.270262705,2.190669938,361206,1628151707,498381235
359.915283203125,-0.7564151480000001,0.27848896500000003,2.190698212,361207,1628151707,504355928
359.93743896484375,-0.75598863,0.286520476,2.1908125810000003,361208,1628151707,510283307
359.9743347167969,-0.7553468520000001,0.29443235,2.190997983,361209,1628151707,516401994
359.9669189453125,-0.755596684,0.303544029,2.19116234,361210,1628151707,522302581
359.9835510253906,-0.7562892330000001,0.314396638,2.1917400550000004,361211,1628151707,528300736
359.9171142578125,-0.7571174270000001,0.326342101,2.191770394,361212,1628151707,534334184
359.92633056640625,-0.757567018,0.338827989,2.192189834,361213,1628151707,540288481
359.9779968261719,-0.757767045,0.351693311,2.192651838,361214,1628151707,546389287
359.9706115722656,-0.757041763,0.36354888900000004,2.1932428720000003,361215,1628151707,552289899
359.9669189453125,-0.756946321,0.37657391700000004,2.193695985,361216,1628151707,558379407
359.9410705566406,-0.7570288510000001,0.390475718,2.1937548170000003,361217,1628151707,564309011
359.9336853027344,-0.75770051,0.405298906,2.194142845,361218,1628151707,570372488
359.948486328125,-0.758525,0.42035568300000004,2.194693328,361219,1628151707,576394062
359.9576721191406,-0.7585087620000001,0.43495861300000005,2.1949105060000003,361220,1628151707,582323178
359.9447937011719,-0.7582980380000001,0.44909550000000004,2.195551205,361221,1628151707,588347590
359.9743347167969,-0.758391221,0.46431608900000004,2.1959154570000003,361222,1628151707,594373542
359.935546875,-0.7580611420000001,0.47993395400000005,2.196322162,361223,1628151707,600268972
359.9466247558594,-0.759226711,0.498325338,2.196823045,361224,1628151707,606376777
359.9669189453125,-0.760735633,0.5188128470000001,2.196789817,361225,1628151707,612347613
359.9595642089844,-0.762074109,0.539776618,2.1974599820000003,361226,1628151707,618454189
359.9429626464844,-0.7618504190000001,0.559973154,2.197452675,361227,1628151707,624304397
359.9300231933594,-0.7619039350000001,0.5802624150000001,2.198027364,361228,1628151707,630358415
359.9374084472656,-0.7613775540000001,0.599799658,2.1979561160000003,361229,1628151707,636366672
359.94659423828125,-0.7610530240000001,0.619858943,2.1978835,361230,1628151707,642355905
359.9540100097656,-0.76110453,0.6409155900000001,2.197846996,361231,1628151707,648384281
359.95770263671875,-0.7614430990000001,0.662408717,2.1979006780000003,361232,1628151707,654518960
359.9779968261719,-0.761111451,0.683643522,2.1978529630000003,361233,1628151707,660268049
359.922607421875,-0.761714493,0.705904588,2.198509075,361234,1628151707,666332275
359.9669189453125,-0.7617067740000001,0.728122232,2.19860433,361235,1628151707,672362858
359.9355773925781,-0.7612046840000001,0.7505180610000001,2.1985419690000003,361236,1628151707,678333213
359.9189758300781,-0.761527174,0.773228319,2.199071999,361237,1628151707,684261034
359.97430419921875,-0.762286856,0.797599218,2.1995138400000003,361238,1628151707,690363648
359.99090576171875,-0.7621316170000001,0.821909477,2.199852277,361239,1628151707,696371147
359.9540100097656,-0.762710678,0.8478200440000001,2.201156832,361240,1628151707,702362623
359.9669189453125,-0.762853541,0.8752073130000001,2.2022020920000003,361241,1628151707,708395604
359.9798583984375,-0.7634301800000001,0.9025181550000001,2.202017108,361242,1628151707,714290548
359.965087890625,-0.7630321710000001,0.92960193,2.203020593,361243,1628151707,720298959
359.9207763671875,-0.762648105,0.9560825570000001,2.203373847,361244,1628151707,726365649
359.9429016113281,-0.761727743,0.9807076090000001,2.203706223,361245,1628151707,732320780
359.9466247558594,-0.761904867,1.004603779,2.204349315,361246,1628151707,738318558
359.9650573730469,-0.761076543,1.0269770900000001,2.204265403,361247,1628151707,744369683
359.9669189453125,-0.760715542,1.05067072,2.204528069,361248,1628151707,750320658
359.9244384765625,-0.7592039100000001,1.0746282,2.205428199,361249,1628151707,756342325
359.9595642089844,-0.7575862550000001,1.098810086,2.206409444,361250,1628151707,762344718
359.9650573730469,-0.7548721770000001,1.124177608,2.207009842,361251,1628151707,768374365
359.9576721191406,-0.75277444,1.151974185,2.207689499,361252,1628151707,774316336
359.9576721191406,-0.754028129,1.1812896210000001,2.2082102580000003,361253,1628151707,780258114
359.95587158203125,-0.75422445,1.2097312370000002,2.208935802,361254,1628151707,786365517
359.9392395019531,-0.754103728,1.236022073,2.2091700420000002,361255,1628151707,792355900
359.9613952636719,-0.753652086,1.25887473,2.209258274,361256,1628151707,798432292
359.9669189453125,-0.7525442240000001,1.281829338,2.209549988,361257,1628151707,804363934
359.9503173828125,-0.7514571090000001,1.305763927,2.2100646260000003,361258,1628151707,810361095
359.9724426269531,-0.7503005880000001,1.330859138,2.210254046,361259,1628151707,816368079
359.922607421875,-0.749822611,1.35827026,2.2108272170000003,361260,1628151707,822325016
359.94476318359375,-0.750842507,1.3861433810000001,2.211440809,361261,1628151707,828342794
359.9281921386719,-0.7498070790000001,1.4125216340000002,2.21189897,361262,1628151707,834313723
359.9521484375,-0.7474762540000001,1.438165104,2.2124937790000003,361263,1628151707,840263508
359.9540100097656,-0.7462611490000001,1.4628226500000001,2.213121467,361264,1628151707,846371189
359.9521789550781,-0.744977811,1.487148147,2.2142900670000003,361265,1628151707,852274035
359.9669494628906,-0.744050969,1.508471514,2.2141488600000003,361266,1628151707,858395928
359.9724426269531,-0.7435944710000001,1.530437606,2.214250668,361267,1628151707,864288940
359.9669189453125,-0.742622195,1.5525255980000001,2.21487613,361268,1628151707,870338026
359.93927001953125,-0.7405196580000001,1.5740154670000002,2.215390899,361269,1628151707,876320204
359.9429626464844,-0.738423742,1.5959979480000002,2.2161961850000003,361270,1628151707,882360191
359.965087890625,-0.7366502500000001,1.619269566,2.216560196,361271,1628151707,888441005
359.9613952636719,-0.735504951,1.642894907,2.216552726,361272,1628151707,894330949
359.92816162109375,-0.733966507,1.665245391,2.216721127,361273,1628151707,900239331
359.981689453125,-0.733436948,1.687420732,2.2171106860000003,361274,1628151707,906377987
359.9355163574219,-0.7338910670000001,1.710271247,2.217370726,361275,1628151707,912331596
359.9521789550781,-0.7351273970000001,1.7327448870000002,2.21716653,361276,1628151707,918363566
359.9632263183594,-0.7351007890000001,1.752257948,2.217512057,361277,1628151707,924288923
359.9281311035156,-0.735349166,1.7727404130000002,2.2177375830000003,361278,1628151707,930313324
359.92816162109375,-0.736423766,1.793850364,2.218330963,361279,1628151707,936280709
359.92999267578125,-0.73783237,1.8153929620000002,2.219099932,361280,1628151707,942362187
359.9540100097656,-0.739886856,1.8373477340000002,2.2195193460000002,361281,1628151707,948314568
359.965087890625,-0.7407398700000001,1.8575242580000002,2.22004977,361282,1628151707,954284891
359.92999267578125,-0.7410901670000001,1.876575391,2.220436876,361283,1628151707,960314610
359.9373779296875,-0.7418504720000001,1.8965378240000001,2.220922713,361284,1628151707,966334002
359.9669494628906,-0.7426481690000001,1.916088411,2.22134101,361285,1628151707,972302318
359.9373779296875,-0.74327061,1.935371173,2.221535175,361286,1628151707,978380296
359.9115295410156,-0.74336787,1.9529841090000002,2.2213946460000003,361287,1628151707,984283489
359.92999267578125,-0.7432612900000001,1.9688426460000001,2.2218400320000002,361288,1628151707,990319797
359.9540100097656,-0.7427998090000001,1.9822377740000001,2.2219562330000002,361289,1628151707,996297714
359.94110107421875,-0.742073759,1.9945789280000001,2.221853441,361290,1628151708,2324029
359.9540100097656,-0.741384334,2.006654272,2.2220465700000003,361291,1628151708,8396215
359.97613525390625,-0.7410895820000001,2.018697424,2.22214986,361292,1628151708,14318781
359.9466552734375,-0.74070815,2.0302415430000003,2.222599636,361293,1628151708,20311010
359.9761657714844,-0.740055251,2.0418215920000002,2.2227389850000003,361294,1628151708,26361536
359.9318542480469,-0.7391643720000001,2.0524915360000002,2.223004115,361295,1628151708,32324453
359.9503479003906,-0.738882037,2.0631157040000003,2.223072751,361296,1628151708,38335697
359.9466247558594,-0.739167707,2.074047606,2.223372199,361297,1628151708,44348529
359.95770263671875,-0.740351646,2.08565762,2.223284816,361298,1628151708,50277816
359.922607421875,-0.741851161,2.096911747,2.223432763,361299,1628151708,56367781
359.9669494628906,-0.7435897300000001,2.108806601,2.223510027,361300,1628151708,62350209
359.9373779296875,-0.745297528,2.1199390510000002,2.2238823340000002,361301,1628151708,68443171
359.9410705566406,-0.7467923820000001,2.130325007,2.2239636280000004,361302,1628151708,74289271
359.9263000488281,-0.7470270800000001,2.1383015910000003,2.224228541,361303,1628151708,80355832
359.9853820800781,-0.747426904,2.146179616,2.2243523290000002,361304,1628151708,86336030
359.9724426269531,-0.7477956440000001,2.152848862,2.224384547,361305,1628151708,92296825
359.97064208984375,-0.748498777,2.1593268880000003,2.2245311240000003,361306,1628151708,98338190
359.97247314453125,-0.74993582,2.1663053850000002,2.2247036120000003,361307,1628151708,104293711
359.9521789550781,-0.7499911340000001,2.1710690500000003,2.224960019,361308,1628151708,110340761
359.9502868652344,-0.7500794940000001,2.175917199,2.2253125320000002,361309,1628151708,116226343
359.9558410644531,-0.7504795900000001,2.180118912,2.22549427,361310,1628151708,122385672
359.9521789550781,-0.7503705650000001,2.1837965400000003,2.22562021,361311,1628151708,128441548
359.9171447753906,-0.750593289,2.187604694,2.2254921110000003,361312,1628151708,134313528
359.9244689941406,-0.7507748860000001,2.191053498,2.225602169,361313,1628151708,140275575
359.9650573730469,-0.7512045150000001,2.194735943,2.225812786,361314,1628151708,146317293
