OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9392395019531,8.379704632000001,0.15024354,1.5595404620000002,201637219,1630401457,409877825
359.98907470703125,8.379792066,0.15141262500000002,1.5593832140000001,201637220,1630401457,415863879
359.9484558105469,8.379386473,0.152755693,1.5594401240000002,201637221,1630401457,421800265
359.9613952636719,8.379673861,0.15441505800000002,1.55938755,201637222,1630401457,427862255
359.98907470703125,8.378988262,0.156941051,1.5593232840000002,201637223,1630401457,435842989
359.965087890625,8.379313758,0.159891326,1.559439682,201637224,1630401457,441837765
359.9263000488281,8.379142530000001,0.16275577600000002,1.5594671990000002,201637225,1630401457,447864515
359.9152526855469,8.379006962,0.16606140700000002,1.559279805,201637226,1630401457,453847099
359.9779968261719,8.378624415,0.16948391100000001,1.5592796070000001,201637227,1630401457,459858791
359.9835205078125,8.37860373,0.17328283700000002,1.559438165,201637228,1630401457,465965059
359.9466552734375,8.378569233,0.17777836400000002,1.5593390440000001,201637229,1630401457,471874892
359.93743896484375,8.378283253000001,0.18248397500000002,1.5593542180000002,201637230,1630401457,477845725
359.9429016113281,8.378160275,0.18736275800000002,1.559020861,201637231,1630401457,483838179
359.9669189453125,8.37809882,0.192405921,1.559167471,201637232,1630401457,489858281
359.935546875,8.377904865,0.198416107,1.559104445,201637233,1630401457,495909800
359.9373779296875,8.377795814,0.20468402600000002,1.5590988000000001,201637234,1630401457,501842404
359.965087890625,8.377765486000001,0.21119801400000002,1.558909206,201637235,1630401457,507850761
359.9669494628906,8.377595192000001,0.21783389500000003,1.558938288,201637236,1630401457,513860665
359.95587158203125,8.377386836000001,0.22498978200000003,1.5588736900000002,201637237,1630401457,519841396
359.9927673339844,8.377285204,0.232741045,1.5585931450000001,201637238,1630401457,525857800
359.9318542480469,8.377182927,0.24070619000000001,1.5585144700000002,201637239,1630401457,531876619
359.96142578125,8.377138849000001,0.249202999,1.558497891,201637240,1630401457,537845668
359.9576721191406,8.376707004,0.25815961600000004,1.5585459810000002,201637241,1630401457,543848209
359.9373779296875,8.37683911,0.267337453,1.558519562,201637242,1630401457,549861619
359.9798583984375,8.376634362,0.276607988,1.557945801,201637243,1630401457,555846783
359.95770263671875,8.376659299,0.28643523800000004,1.558129773,201637244,1630401457,561846762
359.9171447753906,8.376431819,0.296308212,1.5580131300000002,201637245,1630401457,567876371
359.94476318359375,8.376125679000001,0.306829042,1.5579876380000002,201637246,1630401457,573917518
359.965087890625,8.376359301,0.317287099,1.557931599,201637247,1630401457,579834436
359.965087890625,8.376006996000001,0.328025671,1.557736511,201637248,1630401457,585868992
359.93927001953125,8.375957729000001,0.339745729,1.557663076,201637249,1630401457,591843813
359.9521789550781,8.375660581,0.35170880200000004,1.55760274,201637250,1630401457,597836664
359.9927673339844,8.375523482,0.36427677,1.557259189,201637251,1630401457,603855914
359.9687805175781,8.375175362,0.377033538,1.557024074,201637252,1630401457,609873230
359.981689453125,8.375088147000001,0.389944324,1.556721586,201637253,1630401457,615844818
359.9761657714844,8.37493161,0.40346537000000005,1.556834909,201637254,1630401457,621837816
359.93927001953125,8.374667413000001,0.417290227,1.5564784100000002,201637255,1630401457,627941442
359.9502868652344,8.374260655,0.43185669200000004,1.5565922680000002,201637256,1630401457,633892999
359.97430419921875,8.374232065000001,0.44663359,1.55627255,201637257,1630401457,639845964
359.9300537109375,8.374115837,0.46167132600000005,1.55635056,201637258,1630401457,645880443
359.9466247558594,8.374041623,0.47686778500000004,1.5563455190000002,201637259,1630401457,651938135
359.9355773925781,8.373932939000001,0.49199548000000004,1.5558427160000001,201637260,1630401457,657834766
359.93743896484375,8.374208641000001,0.507302441,1.5558940440000002,201637261,1630401457,663891596
359.97430419921875,8.3741029,0.5231117080000001,1.5553216970000001,201637262,1630401457,669853104
359.9429626464844,8.373730871000001,0.539515085,1.5552189580000002,201637263,1630401457,675881654
359.9706115722656,8.373616996,0.55631346,1.5552744390000002,201637264,1630401457,681838188
359.9669189453125,8.373035192,0.573607918,1.5547238970000001,201637265,1630401457,687960870
359.98907470703125,8.372972059,0.591651029,1.554143496,201637266,1630401457,693862463
359.965087890625,8.372850101000001,0.609748195,1.554197507,201637267,1630401457,699839572
359.95953369140625,8.372713990000001,0.628439713,1.554185619,201637268,1630401457,705862468
359.9706115722656,8.372141798000001,0.647360221,1.5542607130000001,201637269,1630401457,711895999
359.9872131347656,8.372136133,0.666285464,1.553880718,201637270,1630401457,717846038
359.9337158203125,8.371807968,0.685272534,1.553369556,201637271,1630401457,723842324
359.94110107421875,8.371762872,0.7046087480000001,1.553671486,201637272,1630401457,729872563
359.97064208984375,8.370636487,0.725095186,1.553078457,201637273,1630401457,735843588
359.95770263671875,8.370677897,0.745957215,1.5528068560000001,201637274,1630401457,741836784
359.981689453125,8.370482222,0.7675751970000001,1.552761206,201637275,1630401457,747856732
359.95770263671875,8.370031766,0.7889753740000001,1.552855141,201637276,1630401457,754107901
359.9595642089844,8.370220534000001,0.8116286730000001,1.5525963280000001,201637277,1630401457,759846398
359.9244689941406,8.370199324,0.833299784,1.552386279,201637278,1630401457,765899764
359.9558410644531,8.370165599,0.8558455690000001,1.5523360620000002,201637279,1630401457,771848387
359.9558410644531,8.369811704,0.877572817,1.552216953,201637280,1630401457,777815167
359.9263610839844,8.369913249,0.9005317270000001,1.5521062760000002,201637281,1630401457,783842734
359.9540100097656,8.369677343000001,0.923834935,1.5515146180000001,201637282,1630401457,789833228
359.9392395019531,8.369123882,0.9473832010000001,1.5507813890000002,201637283,1630401457,795822614
359.9484558105469,8.368929886,0.971430929,1.550187863,201637284,1630401457,801848172
359.9281311035156,8.368748539,0.9962022130000001,1.549957513,201637285,1630401457,807946852
359.9539794921875,8.36884058,1.020727637,1.5494039240000002,201637286,1630401457,813834547
359.9687805175781,8.368450275,1.045396411,1.5490786870000002,201637287,1630401457,819838173
359.9355163574219,8.368359850000001,1.0706084820000001,1.548853261,201637288,1630401457,825844302
359.935546875,8.368203448000001,1.096159303,1.549006619,201637289,1630401457,831854312
359.9263610839844,8.368282534,1.1215088880000001,1.548476576,201637290,1630401457,837841651
359.9189147949219,8.368073107,1.147575076,1.5479927530000002,201637291,1630401457,843952016
359.9484558105469,8.368145031000001,1.1736285590000002,1.547668542,201637292,1630401457,849847851
359.9669189453125,8.368144679,1.199111268,1.5476661870000001,201637293,1630401457,855821463
359.9595642089844,8.36791047,1.224211026,1.5472323890000002,201637294,1630401457,861846850
359.9613952636719,8.367443623,1.25013273,1.5470828870000002,201637295,1630401457,867888255
359.9798583984375,8.368077475,1.2754535710000001,1.546799572,201637296,1630401457,873827996
359.9779968261719,8.36787047,1.299826686,1.546488598,201637297,1630401457,879843683
359.9945983886719,8.36789255,1.324571356,1.545787524,201637298,1630401457,885905087
359.9632263183594,8.367692621,1.349292917,1.5455048820000001,201637299,1630401457,891923747
359.9779968261719,8.367743749,1.373671703,1.544990781,201637300,1630401457,897842240
359.96136474609375,8.367365528,1.3975943940000002,1.54490993,201637301,1630401457,903801311
359.965087890625,8.36753028,1.4212429930000001,1.544514635,201637302,1630401457,909859561
359.9945983886719,8.367673438,1.443967374,1.544232473,201637303,1630401457,915828512
359.9429626464844,8.367895519000001,1.4657790030000002,1.544026303,201637304,1630401457,921853779
359.931884765625,8.367355725000001,1.487804668,1.5438713050000001,201637305,1630401457,927915050
359.98907470703125,8.367573407,1.5096130650000001,1.5432938170000001,201637306,1630401457,933825328
359.9374084472656,8.367451668000001,1.530475303,1.5433969120000002,201637307,1630401457,939829065
359.94293212890625,8.367305726,1.551551154,1.542811978,201637308,1630401457,948887247
359.9171447753906,8.368284052,1.580057666,1.5413926310000001,201637309,1630401457,953859517
359.95953369140625,8.367858848000001,1.5992328450000002,1.542012173,201637310,1630401457,959846031
359.9244689941406,8.368660745,1.6184382640000001,1.542036095,201637311,1630401457,965834778
359.9337158203125,8.368836531000001,1.6376683230000002,1.541989705,201637312,1630401457,971843417
359.92999267578125,8.369011332000001,1.656445484,1.5419073950000002,201637313,1630401457,977837852
359.9558410644531,8.369158305000001,1.6746331630000002,1.54176317,201637314,1630401457,983821120
359.9355773925781,8.368999070000001,1.692741955,1.541559625,201637315,1630401457,989845837
359.97064208984375,8.369154754,1.7105821270000001,1.541424488,201637316,1630401457,995836156
359.9706115722656,8.369193243,1.7281421350000001,1.541215272,201637317,1630401458,1845152
359.9392395019531,8.36937518,1.7455810340000002,1.540676147,201637318,1630401458,7941061
359.9502868652344,8.369393676000001,1.7619459220000002,1.5402054150000002,201637319,1630401458,13843013
359.9429626464844,8.369266291,1.7782543190000002,1.540149996,201637320,1630401458,19823182
359.922607421875,8.369131399,1.7953630150000002,1.540038896,201637321,1630401458,25873316
359.9374084472656,8.369646125000001,1.811930081,1.5395358460000002,201637322,1630401458,31789799
359.9540100097656,8.369385234000001,1.8275103810000002,1.539245138,201637323,1630401458,37822682
359.97247314453125,8.369635074000001,1.8430178650000002,1.5389879610000001,201637324,1630401458,43834226
359.9521789550781,8.369740982,1.8581292360000001,1.5388238790000002,201637325,1630401458,49838022
359.9134216308594,8.369514077,1.8728186580000001,1.538895138,201637326,1630401458,55840755
359.9410705566406,8.370065984,1.8866433850000002,1.538618006,201637327,1630401458,61827431
359.9151916503906,8.370147945000001,1.900133156,1.538681583,201637328,1630401458,67844483
359.9927673339844,8.370274356000001,1.913109815,1.538681358,201637329,1630401458,73934599
359.94293212890625,8.37036226,1.925721483,1.538325363,201637330,1630401458,79849167
0.0001500291982665658,8.370121229,1.9381015250000002,1.53820543,201637331,1630401458,85852343
359.9521789550781,8.37052558,1.9499305310000001,1.537763436,201637332,1630401458,91848895
359.9761657714844,8.370833342000001,1.9612999020000002,1.538136036,201637333,1630401458,97815010
359.95587158203125,8.370713143,1.972268286,1.5376294220000002,201637334,1630401458,103819824
359.9706115722656,8.370829702,1.982981571,1.53761429,201637335,1630401458,109831402
359.99462890625,8.370707688000001,1.993349915,1.537493126,201637336,1630401458,115867712
359.95953369140625,8.370902101,2.003582832,1.537206219,201637337,1630401458,121807649
0.00015009180060587823,8.371195656000001,2.013464178,1.5374356120000001,201637338,1630401458,127908780
359.97430419921875,8.371181431,2.023006832,1.537161661,201637339,1630401458,133826463
359.9613952636719,8.371072358000001,2.0326641370000003,1.5371943840000002,201637340,1630401458,139825346
359.97247314453125,8.371059013,2.041939904,1.536708935,201637341,1630401458,145856858
359.9613952636719,8.371400278000001,2.050553457,1.536940049,201637342,1630401458,151824771
359.935546875,8.371484981,2.0584317580000002,1.536829934,201637343,1630401458,157782376
359.99090576171875,8.371608888,2.066008086,1.536776224,201637344,1630401458,163842544
359.9613952636719,8.371807764,2.0734034400000003,1.53661486,201637345,1630401458,169829038
359.94293212890625,8.371834328,2.080556235,1.536524594,201637346,1630401458,175822847
359.9798583984375,8.372034316,2.087010045,1.536166544,201637347,1630401458,181942602
359.9779968261719,8.372036473,2.0935789760000003,1.5362453440000001,201637348,1630401458,187830921
0.00015005809837020934,8.372131467,2.099330165,1.5361901480000002,201637349,1630401458,193969475
359.95953369140625,8.372311605,2.104965869,1.536029346,201637350,1630401458,199833894
359.9263610839844,8.372283956,2.1100409150000003,1.53576912,201637351,1630401458,205866863
359.965087890625,8.372507926,2.114770736,1.535900658,201637352,1630401458,211843065
359.93743896484375,8.372803928,2.119288944,1.5359984690000001,201637353,1630401458,217833276
359.97247314453125,8.372802482,2.1233544490000003,1.535740381,201637354,1630401458,223831010
359.981689453125,8.37293446,2.127106529,1.5357864970000001,201637355,1630401458,229838889
359.9336853027344,8.373001089,2.130395318,1.5353374210000001,201637356,1630401458,235823926
359.9761657714844,8.373004309,2.133340198,1.535370198,201637357,1630401458,241822538
359.9632568359375,8.373086648000001,2.136009002,1.5353485180000002,201637358,1630401458,247906909
359.9410705566406,8.373205531,2.1384452890000003,1.535255693,201637359,1630401458,253833540
359.9632568359375,8.373380679,2.140303362,1.535156922,201637360,1630401458,259831885
359.9853820800781,8.373533221,2.142247888,1.535227455,201637361,1630401458,265845889
359.9779968261719,8.373518647000001,2.1438512590000003,1.535163097,201637362,1630401458,271904337
359.9503479003906,8.373670998,2.145076743,1.535168074,201637363,1630401458,277801200
359.9171142578125,8.373873942000001,2.145175268,1.534978779,201637364,1630401458,283955621
359.9447937011719,8.373998428,2.145041984,1.535033069,201637365,1630401458,289843785
359.9835510253906,8.373992888,2.145180463,1.535136008,201637366,1630401458,295879139
359.9540100097656,8.374006748000001,2.1453542100000003,1.5352078580000001,201637367,1630401458,301815099
359.93182373046875,8.374014853,2.14553898,1.535246963,201637368,1630401458,307889817
359.92633056640625,8.373996001,2.145775451,1.535264667,201637369,1630401458,313842888
359.9779968261719,8.374117267,2.145706563,1.5352981680000002,201637370,1630401458,319838683
359.9226379394531,8.374079262,2.1457231500000002,1.5352344070000001,201637371,1630401458,325817372
359.9521789550781,8.374050008000001,2.145763219,1.535164451,201637372,1630401458,331824798
359.9632263183594,8.3740232,2.145801621,1.535072199,201637373,1630401458,337832123
359.9706115722656,8.37400623,2.145790834,1.535015234,201637374,1630401458,343898236
359.9374084472656,8.37402057,2.145777206,1.5349873410000001,201637375,1630401458,349841125
359.9669189453125,8.37401086,2.145792746,1.5349485280000001,201637376,1630401458,355831316
359.965087890625,8.37401127,2.1458037500000002,1.5349391870000002,201637377,1630401458,361818459
359.9429016113281,8.374004501,2.14578952,1.5349313830000002,201637378,1630401458,367828966
359.96136474609375,8.374003911,2.145765508,1.5349176050000002,201637379,1630401458,373831138
359.9410705566406,8.373991169,2.145780869,1.5349064190000001,201637380,1630401458,379831133
359.965087890625,8.373978657,2.145773207,1.534899631,201637381,1630401458,385954227
359.9632263183594,8.373987022,2.1457445980000003,1.534904564,201637382,1630401458,391814205
359.9429626464844,8.373994706000001,2.145734634,1.534901764,201637383,1630401458,397810346
359.9373779296875,8.373994752,2.1457487150000003,1.534902604,201637384,1630401458,403872136
359.94110107421875,8.374002655,2.145743951,1.534911928,201637385,1630401458,409947754
359.9798278808594,8.374007177000001,2.145742348,1.534912752,201637386,1630401458,415827370
359.9503173828125,8.374013235000001,2.145750184,1.534921841,201637387,1630401458,421821387
359.9909362792969,8.374014483,2.1457585960000003,1.534917472,201637388,1630401458,427916265
359.9171142578125,8.374012481000001,2.145761488,1.534918022,201637389,1630401458,433848840
359.95953369140625,8.374010261,2.145775328,1.534901552,201637390,1630401458,439829637
359.9927673339844,8.374001341000001,2.145784951,1.5349004240000002,201637391,1630401458,445902217
359.9540100097656,8.373993666,2.1457922650000003,1.534894232,201637392,1630401458,451832689
359.9521484375,8.373971306000001,2.145811202,1.5348785610000002,201637393,1630401458,457833381
359.9724426269531,8.373955207,2.1458269110000003,1.5348666880000001,201637394,1630401458,463921129
359.948486328125,8.373966932,2.1458324660000003,1.534861767,201637395,1630401458,469812625
359.9337158203125,8.373960681,2.145839983,1.5348542840000001,201637396,1630401458,475956807
359.9669189453125,8.373954369,2.145838215,1.5348612940000002,201637397,1630401458,481813635
359.97064208984375,8.373953738,2.145836538,1.5348611980000002,201637398,1630401458,487868628
359.9189453125,8.373954441,2.145852404,1.5348497650000001,201637399,1630401458,493823618
359.94293212890625,8.373961362000001,2.145852178,1.534841614,201637400,1630401458,499811064
359.9761657714844,8.373976448,2.145832027,1.534851223,201637401,1630401458,505847190
359.965087890625,8.373976944,2.145838491,1.5348761910000002,201637402,1630401458,511869009
0.0019968627020716667,8.373976694000001,2.145856939,1.534862662,201637403,1630401458,517870323
359.9632568359375,8.373991478,2.145854178,1.534860721,201637404,1630401458,523805062
359.9779968261719,8.373990243,2.145845732,1.5348478280000002,201637405,1630401458,529836292
359.9226379394531,8.373979836,2.145868537,1.5348454040000001,201637406,1630401458,535818939
359.9613952636719,8.373962636,2.1458801060000003,1.534837656,201637407,1630401458,541829108
359.9687805175781,8.373974496,2.1458977480000003,1.534834712,201637408,1630401458,547861511
359.9336853027344,8.373972864,2.1458968720000002,1.534825058,201637409,1630401458,553835309
359.97247314453125,8.373968295000001,2.145913755,1.5348131630000001,201637410,1630401458,559810513
359.98907470703125,8.373951533000001,2.145955106,1.534801118,201637411,1630401458,565833009
359.94110107421875,8.373958466000001,2.145960025,1.5347983520000001,201637412,1630401458,571848267
359.9170837402344,8.373974485,2.145961716,1.534799545,201637413,1630401458,577823312
359.9410705566406,8.373969604000001,2.145953344,1.534796512,201637414,1630401458,583805701
359.95587158203125,8.373976851,2.1459340470000003,1.534803197,201637415,1630401458,589827027
359.9835510253906,8.373984333000001,2.1459523870000003,1.534788842,201637416,1630401458,595810503
359.94293212890625,8.373991655000001,2.145945455,1.534787434,201637417,1630401458,601813779
359.9613952636719,8.373986296,2.145945644,1.53478489,201637418,1630401458,607817817
0.0038432658184319735,8.373992434,2.145964509,1.5347898830000002,201637419,1630401458,613867265
359.9410705566406,8.373978394,2.145944703,1.534796268,201637420,1630401458,619802072
359.97064208984375,8.373988718,2.1459627,1.534796979,201637421,1630401458,630344420
359.92449951171875,8.373983486,2.145940796,1.534791972,201637422,1630401458,635802791
359.9632568359375,8.37399216,2.145940848,1.534786191,201637423,1630401458,641811978
359.9244384765625,8.373999304,2.1459438260000003,1.534803187,201637424,1630401458,647825120
359.9540100097656,8.374017525000001,2.14594811,1.5348219390000002,201637425,1630401458,653842700
359.9761657714844,8.374008544,2.1459429500000002,1.5348193730000002,201637426,1630401458,659801041
359.9761657714844,8.374009355,2.145931045,1.5348236100000001,201637427,1630401458,665845350
359.9318542480469,8.373999626,2.145916435,1.534835552,201637428,1630401458,671836119
359.915283203125,8.373996729,2.1459323720000003,1.5348264020000002,201637429,1630401458,677841632
359.9761657714844,8.374009434000001,2.145918033,1.534828853,201637430,1630401458,683802077
359.9558410644531,8.373997232,2.145912436,1.5348492120000001,201637431,1630401458,689816297
359.9134521484375,8.373989865,2.145909474,1.53486407,201637432,1630401458,695821329
359.9503173828125,8.373983540000001,2.145919747,1.5348513030000002,201637433,1630401458,701814976
359.9613952636719,8.373993181000001,2.145900573,1.5348563320000002,201637434,1630401458,707820747
359.9447937011719,8.373994826,2.14587377,1.534865831,201637435,1630401458,713887949
359.9429626464844,8.373985192000001,2.145881338,1.534849104,201637436,1630401458,719807816
359.91705322265625,8.373973783,2.1458828580000002,1.5348450500000002,201637437,1630401458,726715915
359.9798583984375,8.37397322,2.145866616,1.534847513,201637438,1630401458,731823984
359.97247314453125,8.373964855,2.145853968,1.534846117,201637439,1630401458,737825620
359.92822265625,8.373965064,2.1458504190000003,1.534829835,201637440,1630401458,743810926
359.97430419921875,8.373955479000001,2.1458395980000002,1.5348132920000002,201637441,1630401458,749829057
359.91522216796875,8.373953808000001,2.145847152,1.5348169390000002,201637442,1630401458,755857722
359.95587158203125,8.373968743,2.145840573,1.534817388,201637443,1630401458,761800008
359.981689453125,8.373984817,2.145840993,1.53481964,201637444,1630401458,767850054
359.9244689941406,8.374014183,2.145820301,1.5348047500000002,201637445,1630401458,773828572
359.97064208984375,8.374017937,2.145816392,1.53481386,201637446,1630401458,779847116
359.92083740234375,8.374015833000001,2.1458171690000003,1.534810763,201637447,1630401458,785859417
359.9503173828125,8.374021548,2.1458037620000003,1.534824981,201637448,1630401458,791805391
359.9411315917969,8.374015233,2.145783386,1.5348148590000001,201637449,1630401458,797828930
359.9835205078125,8.374002397,2.145785796,1.534801247,201637450,1630401458,803821358
359.9540100097656,8.374001255000001,2.145776588,1.5347934460000001,201637451,1630401458,809849658
359.9927673339844,8.374006821,2.1457736840000003,1.5347847950000002,201637452,1630401458,815808352
359.9761657714844,8.373984684,2.14577293,1.534788335,201637453,1630401458,821815198
359.981689453125,8.373993124,2.1457618160000003,1.534785904,201637454,1630401458,827827879
359.915283203125,8.373996388,2.1457568520000003,1.534785939,201637455,1630401458,833813509
359.9835510253906,8.373998411,2.145785876,1.534783602,201637456,1630401458,839808775
359.9706115722656,8.373991525000001,2.1457801350000003,1.5347815710000001,201637457,1630401458,845841854
359.97247314453125,8.373996165000001,2.145782143,1.534788394,201637458,1630401458,851831810
359.9244384765625,8.373993928,2.1457793940000003,1.534789175,201637459,1630401458,857815529
359.92449951171875,8.373985398,2.1457671890000003,1.53478507,201637460,1630401458,863818382
359.9373779296875,8.373988297,2.145747154,1.534784004,201637461,1630401458,869814074
359.9909362792969,8.373994972,2.145724888,1.534795004,201637462,1630401458,875815425
359.9521484375,8.374003579,2.145740093,1.5348041410000002,201637463,1630401458,881803624
359.9909362792969,8.374009195000001,2.145742756,1.5348125570000002,201637464,1630401458,887840018
359.9945983886719,8.374018136,2.145737263,1.534828426,201637465,1630401458,893852938
359.9669494628906,8.374016337,2.145749661,1.5348471190000001,201637466,1630401458,899808337
0.00015013999654911458,8.374001073,2.1457428760000004,1.5348365540000002,201637467,1630401458,905827956
359.9466247558594,8.374008459,2.145724357,1.5348430560000001,201637468,1630401458,911811998
359.9927673339844,8.37401243,2.145720229,1.5348433300000002,201637469,1630401458,917819275
359.92266845703125,8.374001106,2.14573474,1.534841391,201637470,1630401458,923814769
359.95770263671875,8.373972277,2.145736337,1.5348562860000001,201637471,1630401458,929826848
359.93743896484375,8.373976325000001,2.145743792,1.5348362400000002,201637472,1630401458,935804630
359.95953369140625,8.373966856000001,2.1457497070000002,1.5348343960000002,201637473,1630401458,941801111
359.99462890625,8.3739685,2.145759694,1.534828144,201637474,1630401458,947823488
359.9835510253906,8.37398243,2.145755652,1.534821178,201637475,1630401458,953815096
359.95770263671875,8.373972177,2.145748384,1.5348059230000002,201637476,1630401458,959816971
359.935546875,8.373974923,2.1457519830000003,1.5348148860000002,201637477,1630401458,965868226
359.9779968261719,8.373993627,2.1457420220000003,1.5347994230000002,201637478,1630401458,971795518
359.9355773925781,8.373990392000001,2.14572858,1.534809713,201637479,1630401458,977807767
359.9853820800781,8.373990265,2.145726153,1.5348102860000001,201637480,1630401458,983819219
359.9669189453125,8.373980568,2.145743259,1.5347895280000001,201637481,1630401458,989844863
359.99462890625,8.374002081,2.145719574,1.534790026,201637482,1630401458,995821110
359.94110107421875,8.374002692000001,2.145690906,1.5348115240000002,201637483,1630401459,1807151
359.92633056640625,8.373988277,2.145682468,1.534797729,201637484,1630401459,7812540
359.9927673339844,8.373977100000001,2.1456788220000003,1.534781511,201637485,1630401459,13982082
359.9503173828125,8.373992190000001,2.145663301,1.53477153,201637486,1630401459,19820173
359.9706115722656,8.373999967000001,2.1456657370000003,1.5347663790000001,201637487,1630401459,25847714
359.9761657714844,8.374007853,2.145671028,1.5347602420000002,201637488,1630401459,31832584
359.9632568359375,8.374005539,2.145682192,1.534781505,201637489,1630401459,37793060
359.99462890625,8.37400522,2.145675337,1.534804027,201637490,1630401459,43905694
359.94476318359375,8.373986999000001,2.145683042,1.534805447,201637491,1630401459,49823675
359.922607421875,8.373987248,2.145671262,1.5348287850000002,201637492,1630401459,56029542
359.9373779296875,8.373983002000001,2.145648901,1.534853881,201637493,1630401459,61805468
359.9226379394531,8.373992026,2.145642554,1.5348548160000002,201637494,1630401459,67847597
359.9153137207031,8.373995838,2.1456433280000002,1.534853789,201637495,1630401459,73808212
359.9466247558594,8.374010531,2.145632284,1.534841834,201637496,1630401459,79795663
359.9189147949219,8.373997000000001,2.145645029,1.5348323590000001,201637497,1630401459,85844492
359.94293212890625,8.374016169,2.145645704,1.5348097440000001,201637498,1630401459,91802179
359.9281921386719,8.374006589,2.1456320790000003,1.53480761,201637499,1630401459,97796551
359.9244384765625,8.374004608,2.145626441,1.534811053,201637500,1630401459,103811252
359.9706115722656,8.373990246,2.1456395990000003,1.5348129570000002,201637501,1630401459,109820940
359.998291015625,8.373980723,2.1456414130000003,1.534817667,201637502,1630401459,115806858
359.94476318359375,8.373982483,2.145650841,1.534826693,201637503,1630401459,121801290
359.99462890625,8.373990633,2.145669892,1.534822716,201637504,1630401459,127809083
359.9761657714844,8.374001008,2.1456802710000002,1.5348191880000002,201637505,1630401459,133818172
359.9632263183594,8.374006481,2.145680895,1.534813946,201637506,1630401459,139808385
359.9318542480469,8.374000999,2.145675848,1.5348044140000001,201637507,1630401459,145823019
359.9429626464844,8.373998716000001,2.145677783,1.53480032,201637508,1630401459,151849058
359.998291015625,8.374013786,2.1456953210000003,1.5347863460000002,201637509,1630401459,157799668
359.9521789550781,8.37402596,2.145706783,1.534778074,201637510,1630401459,163815805
359.9835510253906,8.374024055000001,2.145707437,1.534774246,201637511,1630401459,169813928
359.9355773925781,8.374027293000001,2.1456954240000004,1.534769754,201637512,1630401459,175818951
359.9761657714844,8.374025439,2.1456857200000004,1.534763349,201637513,1630401459,181798611
359.981689453125,8.374005760000001,2.145679663,1.534762353,201637514,1630401459,187818461
359.9945983886719,8.373992088000001,2.145693006,1.5347451060000001,201637515,1630401459,193826249
359.9374084472656,8.374014297,2.145683415,1.534747545,201637516,1630401459,199782699
359.99090576171875,8.373995912,2.145681625,1.534748615,201637517,1630401459,205818307
359.9613952636719,8.373988524000001,2.1456824510000003,1.534750542,201637518,1630401459,211824994
359.9669189453125,8.373982511000001,2.14567154,1.53474821,201637519,1630401459,217796386
359.99090576171875,8.373984498,2.145671701,1.5347537850000001,201637520,1630401459,223796106
359.94293212890625,8.373975196,2.145692002,1.5347475540000002,201637521,1630401459,229818314
359.94293212890625,8.37396745,2.145697155,1.5347469900000001,201637522,1630401459,235793339
359.9613952636719,8.373984054000001,2.145682909,1.534761556,201637523,1630401459,241792779
359.92822265625,8.37399281,2.145685874,1.534773409,201637524,1630401459,247822295
359.9632568359375,8.373985662,2.1456802610000003,1.534769013,201637525,1630401459,253871985
359.9540100097656,8.373992340000001,2.145678321,1.534784074,201637526,1630401459,259793076
359.93927001953125,8.373995481,2.145658876,1.5348111050000002,201637527,1630401459,265817425
359.9503173828125,8.374001758,2.14567269,1.534822453,201637528,1630401459,271810307
359.9669189453125,8.373992419,2.145665223,1.534814155,201637529,1630401459,277817158
359.96142578125,8.373989538,2.145667453,1.5348172100000002,201637530,1630401459,283832617
359.9466247558594,8.373988391000001,2.14565831,1.534806426,201637531,1630401459,290374799
359.965087890625,8.373977709,2.1456602470000004,1.5347892390000002,201637532,1630401459,295802433
359.9632263183594,8.373975134,2.14564564,1.534810049,201637533,1630401459,301817803
359.93927001953125,8.373985889,2.1456329910000003,1.534827006,201637534,1630401459,307806089
359.9263000488281,8.373990988000001,2.1456289020000003,1.534833874,201637535,1630401459,313828863
359.9466552734375,8.373991685,2.145627886,1.534844941,201637536,1630401459,319796238
359.97802734375,8.374007176000001,2.14562002,1.5348506560000001,201637537,1630401459,325830724
359.97430419921875,8.374019313,2.145612189,1.534864594,201637538,1630401459,331811858
359.998291015625,8.374009592,2.145605453,1.534877695,201637539,1630401459,337822934
359.9189147949219,8.373997616,2.145595875,1.534875715,201637540,1630401459,343821038
359.95770263671875,8.373995388,2.145591125,1.534875369,201637541,1630401459,349800479
359.95953369140625,8.374004196000001,2.145599858,1.534883103,201637542,1630401459,355796467
359.94476318359375,8.374012086,2.145601827,1.5348689420000001,201637543,1630401459,361807991
359.9835510253906,8.374009807,2.145603211,1.534869822,201637544,1630401459,367832509
359.9263000488281,8.374016703,2.145604938,1.53486762,201637545,1630401459,373834413
359.9650573730469,8.374015265,2.145603969,1.534856908,201637546,1630401459,379809091
359.9853820800781,8.374020224,2.145607489,1.5348326460000001,201637547,1630401459,385810191
359.9779968261719,8.373969547,2.145713509,1.534759852,201637548,1630401459,391862923
359.998291015625,8.374028359,2.145696773,1.5345974580000001,201637549,1630401459,397806158
359.9945983886719,8.374249796,2.145787931,1.534397998,201637550,1630401459,403833478
359.95953369140625,8.373998639,2.1455271000000002,1.5340594120000002,201637551,1630401459,409811835
359.9373779296875,8.373856919000001,2.14539978,1.5331739940000002,201637552,1630401459,415799335
