OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.1267395019531,-1.115176069,1.034645752,2.181510874,144595505,1630055655,706513985
359.1404724121094,-1.1151766790000002,1.0346520620000002,2.181509809,144595506,1630055655,712529821
359.12945556640625,-1.1151653270000002,1.0346555290000001,2.181500848,144595507,1630055655,718516460
359.1582946777344,-1.115157011,1.034664646,2.1814982680000004,144595508,1630055655,724514068
359.1600036621094,-1.115151709,1.034652989,2.1815034520000003,144595509,1630055655,730525522
359.1368103027344,-1.1151268060000001,1.0346376000000002,2.181503024,144595510,1630055655,736522946
359.0860900878906,-1.115132328,1.0346448750000001,2.181500539,144595511,1630055655,742563125
359.1230773925781,-1.1151289180000001,1.0346434800000002,2.181500351,144595512,1630055655,748517494
359.0852966308594,-1.11512484,1.0346326110000001,2.181490763,144595513,1630055655,754542702
359.0962829589844,-1.115124955,1.034649785,2.181486498,144595514,1630055655,760494874
359.14227294921875,-1.1151242110000001,1.0346659550000001,2.181471386,144595515,1630055655,766525460
359.09796142578125,-1.115131673,1.034679638,2.1814528180000003,144595516,1630055655,775228994
359.1567077636719,-1.115134179,1.0346833610000001,2.181452321,144595517,1630055655,780536557
359.136474609375,-1.115135811,1.03467753,2.181451249,144595518,1630055655,786580909
359.14886474609375,-1.115140127,1.034666605,2.181446938,144595519,1630055655,792573469
359.11236572265625,-1.115151878,1.034675123,2.181428876,144595520,1630055655,798531156
359.1461181640625,-1.1151422530000001,1.0346831840000001,2.181442149,144595521,1630055655,804503264
359.1638488769531,-1.115137524,1.034687845,2.1814283850000002,144595522,1630055655,810562988
359.1087951660156,-1.1151381070000002,1.034686782,2.181422109,144595523,1630055655,816505658
359.1362609863281,-1.1151364190000002,1.034696607,2.181420089,144595524,1630055655,822511383
359.131103515625,-1.1151299700000001,1.034728389,2.1814268670000003,144595525,1630055655,828535548
359.1572570800781,-1.1151248,1.0347165630000001,2.181420578,144595526,1630055655,834523911
359.1617736816406,-1.1151409490000002,1.034731303,2.181411428,144595527,1630055655,840603637
359.1092224121094,-1.115129254,1.034754796,2.1814149730000003,144595528,1630055655,846490758
359.0842590332031,-1.1151445260000001,1.034763875,2.181404595,144595529,1630055655,852587910
359.0998840332031,-1.115141787,1.034793614,2.1813977550000003,144595530,1630055655,858505053
359.1045227050781,-1.115037013,1.034692666,2.1813821410000003,144595531,1630055655,864481385
359.1112365722656,-1.115138589,1.03497387,2.181312332,144595532,1630055655,870518231
359.13238525390625,-1.115206355,1.03521997,2.181137097,144595533,1630055655,876553429
359.1199645996094,-1.115420227,1.03570771,2.181185395,144595534,1630055655,882604676
359.1313781738281,-1.1153495020000002,1.0363252870000002,2.1812190030000003,144595535,1630055655,888514599
359.0881042480469,-1.1154456860000002,1.037738273,2.1812209350000002,144595536,1630055655,894588559
359.1583557128906,-1.115852058,1.0391934200000001,2.181157477,144595537,1630055655,900490406
359.10699462890625,-1.115645684,1.0410752890000001,2.181275941,144595538,1630055655,906499325
359.10009765625,-1.115807891,1.042756279,2.181448767,144595539,1630055655,912515391
359.1164245605469,-1.1160859730000001,1.045157084,2.1811911040000003,144595540,1630055655,918527665
359.12591552734375,-1.1161185230000001,1.047662765,2.181105585,144595541,1630055655,924484944
359.1253967285156,-1.116271781,1.050599977,2.181015538,144595542,1630055655,930501970
359.12701416015625,-1.1163368070000002,1.054153576,2.181259459,144595543,1630055655,936516752
359.1055603027344,-1.116489024,1.058076723,2.181266653,144595544,1630055655,942526193
359.0975646972656,-1.11651717,1.062060521,2.1810404660000002,144595545,1630055655,948525526
359.1589050292969,-1.116823984,1.066572748,2.181450618,144595546,1630055655,954513092
359.0823974609375,-1.116909573,1.071519593,2.1815607640000003,144595547,1630055655,960506675
359.1424255371094,-1.117099893,1.076548104,2.181130748,144595548,1630055655,966496084
359.10919189453125,-1.1171292700000002,1.0820069810000001,2.181174561,144595549,1630055655,972542906
359.0980224609375,-1.117129483,1.087988862,2.181361662,144595550,1630055655,978496683
359.1564025878906,-1.117251285,1.094487114,2.181582379,144595551,1630055655,984505712
359.0860595703125,-1.117617561,1.100927028,2.181447501,144595552,1630055655,990499104
359.1456604003906,-1.117492838,1.107922485,2.181581699,144595553,1630055655,996497680
359.1554870605469,-1.11777549,1.1153814640000002,2.1815506030000003,144595554,1630055656,2719544
359.1195373535156,-1.11791685,1.123166034,2.181458701,144595555,1630055656,8507410
359.1250305175781,-1.1182246230000001,1.1313409330000002,2.181643111,144595556,1630055656,15129108
359.134765625,-1.117991868,1.140359248,2.18119371,144595557,1630055656,20414304
359.1017761230469,-1.118345938,1.1491101460000002,2.1816888320000003,144595558,1630055656,26550238
359.07904052734375,-1.118710349,1.158511035,2.181655462,144595559,1630055656,32536340
359.1217041015625,-1.118903631,1.168181688,2.181476673,144595560,1630055656,38501358
359.10455322265625,-1.118819924,1.177917279,2.1815680410000002,144595561,1630055656,44492615
359.0843811035156,-1.1189428940000001,1.1880798620000002,2.18151126,144595562,1630055656,50506001
359.1305847167969,-1.119256142,1.198385784,2.181497814,144595563,1630055656,56805118
359.1037902832031,-1.1193467890000002,1.209563922,2.18137235,144595564,1630055656,62532713
359.1361999511719,-1.1195169310000002,1.221035043,2.1816661330000002,144595565,1630055656,68487985
359.10302734375,-1.119929235,1.232522216,2.1817970460000002,144595566,1630055656,74577031
359.0953369140625,-1.1199955350000002,1.2450509010000002,2.181849827,144595567,1630055656,80562282
359.13067626953125,-1.119982115,1.258000669,2.181998154,144595568,1630055656,86497250
359.10931396484375,-1.120313008,1.2699856840000001,2.1817816430000003,144595569,1630055656,92503534
359.1423034667969,-1.1205111920000002,1.283061575,2.1818466510000003,144595570,1630055656,98496534
359.11480712890625,-1.120654945,1.296584334,2.181896939,144595571,1630055656,104537414
359.15997314453125,-1.12084329,1.3105768500000001,2.181794076,144595572,1630055656,110505370
359.1294860839844,-1.121149156,1.325129711,2.181762614,144595573,1630055656,116527335
359.0816650390625,-1.1213164850000001,1.3395871000000001,2.181829252,144595574,1630055656,122567471
359.09979248046875,-1.121314465,1.354135936,2.18175438,144595575,1630055656,128485416
359.0884094238281,-1.1218630900000002,1.369730385,2.1820305820000003,144595576,1630055656,134560327
359.0806579589844,-1.12195992,1.385498544,2.1817413770000003,144595577,1630055656,140568114
359.11578369140625,-1.121921517,1.401603865,2.1815544030000003,144595578,1630055656,146498181
359.1051025390625,-1.1222129550000002,1.418705236,2.1820906740000003,144595579,1630055656,152536775
359.1011047363281,-1.121886289,1.436030552,2.1820753070000003,144595580,1630055656,158819184
359.08612060546875,-1.122056988,1.4535905580000001,2.18164771,144595581,1630055656,164500003
359.0882568359375,-1.122627497,1.471416697,2.182054834,144595582,1630055656,170490524
359.0980529785156,-1.1226020680000002,1.4890175520000002,2.181977503,144595583,1630055656,176512409
359.1056823730469,-1.122978016,1.5077450620000001,2.182284164,144595584,1630055656,182599338
359.10662841796875,-1.123330999,1.5265454950000001,2.1819268650000003,144595585,1630055656,188479641
359.1545104980469,-1.123991969,1.5455233640000001,2.18185754,144595586,1630055656,194547305
359.11474609375,-1.124030345,1.5649945390000002,2.1819069310000003,144595587,1630055656,200505344
359.09808349609375,-1.124200515,1.584516285,2.181867378,144595588,1630055656,206507348
359.1609191894531,-1.1240896790000001,1.6042363880000001,2.181336489,144595589,1630055656,212527706
359.1402282714844,-1.1237123100000002,1.6235261250000002,2.181649531,144595590,1630055656,218506274
359.1434020996094,-1.12386296,1.6429195060000001,2.1813624110000003,144595591,1630055656,224490513
359.14984130859375,-1.123980035,1.6637250090000002,2.181457881,144595592,1630055656,230501945
359.1379089355469,-1.123816323,1.684637726,2.1816316390000003,144595593,1630055656,236505101
359.0811462402344,-1.1242541830000001,1.705617195,2.1816758860000003,144595594,1630055656,242747636
359.0958251953125,-1.1241902430000001,1.727864614,2.1818803250000003,144595595,1630055656,248495969
359.0824890136719,-1.125545521,1.750471192,2.182166398,144595596,1630055656,254517651
359.13262939453125,-1.1257816360000001,1.7736872860000001,2.18208681,144595597,1630055656,260514721
359.1105041503906,-1.1256305880000002,1.797331138,2.182297475,144595598,1630055656,266501653
359.16204833984375,-1.126177073,1.821307621,2.181956415,144595599,1630055656,272524959
359.1083984375,-1.126093094,1.8454963990000002,2.18226056,144595600,1630055656,278516738
359.0872497558594,-1.125871297,1.8704388120000002,2.18218924,144595601,1630055656,284689008
359.1397705078125,-1.125496244,1.8946432860000002,2.1819306270000003,144595602,1630055656,290527301
359.13983154296875,-1.125604949,1.918191046,2.182265537,144595603,1630055656,296544168
359.1512145996094,-1.125869935,1.941856242,2.182094352,144595604,1630055656,302528315
359.119873046875,-1.126108558,1.9663680060000002,2.182309103,144595605,1630055656,308783609
359.1036071777344,-1.125525264,1.9914106360000001,2.182037509,144595606,1630055656,314511075
359.1009826660156,-1.125659938,2.016286694,2.18252563,144595607,1630055656,320486284
359.0977478027344,-1.125334805,2.041167183,2.1822367860000003,144595608,1630055656,326517598
359.0805358886719,-1.124893466,2.065970306,2.1824018190000003,144595609,1630055656,332516860
359.12335205078125,-1.124316652,2.091365868,2.1825931670000003,144595610,1630055656,338503609
359.1258544921875,-1.1241953070000001,2.1174512500000002,2.182837075,144595611,1630055656,344491929
359.1018981933594,-1.124015803,2.143023833,2.1828322840000003,144595612,1630055656,350491422
359.1423645019531,-1.123517812,2.168024349,2.18271945,144595613,1630055656,356517584
359.0938415527344,-1.123305132,2.192898233,2.1826585030000003,144595614,1630055656,362519651
359.1454162597656,-1.123268736,2.21777173,2.1827841720000003,144595615,1630055656,368492364
359.1590576171875,-1.123626755,2.243274898,2.182628651,144595616,1630055656,374566630
359.1513671875,-1.1234636630000001,2.266974491,2.182838298,144595617,1630055656,380496043
359.13262939453125,-1.123837825,2.290575983,2.183176839,144595618,1630055656,386534746
359.08441162109375,-1.123633507,2.3135465290000004,2.182657007,144595619,1630055656,392534575
359.095703125,-1.124030048,2.336962003,2.1828848450000002,144595620,1630055656,398498383
359.14007568359375,-1.123995093,2.3602082070000003,2.1828110130000002,144595621,1630055656,404518765
359.1452331542969,-1.123864773,2.38323514,2.182729097,144595622,1630055656,410514320
359.1331787109375,-1.1236503820000001,2.405284974,2.1829053700000003,144595623,1630055656,416564033
359.0883483886719,-1.12335666,2.426279649,2.182880322,144595624,1630055656,422708608
359.13995361328125,-1.122401806,2.446363963,2.1825112890000002,144595625,1630055656,428500356
359.08502197265625,-1.12124691,2.46537671,2.182236004,144595626,1630055656,434509496
359.14990234375,-1.120021669,2.483271944,2.182479866,144595627,1630055656,440508525
359.13970947265625,-1.119197486,2.5016465610000003,2.182731037,144595628,1630055656,446496495
359.154541015625,-1.119067172,2.5205566320000004,2.182489094,144595629,1630055656,452536152
359.1326904296875,-1.11898336,2.539176243,2.182410544,144595630,1630055656,458542866
359.1166687011719,-1.119785442,2.557694859,2.182675051,144595631,1630055656,464491905
359.1380310058594,-1.1200788750000001,2.5763379250000003,2.1828882110000003,144595632,1630055656,470500260
359.1385498046875,-1.121296038,2.596519938,2.183139648,144595633,1630055656,476511105
359.1515808105469,-1.1197744390000002,2.612616592,2.183127621,144595634,1630055656,482578740
359.09619140625,-1.119870387,2.63004146,2.182924501,144595635,1630055656,488473862
359.08306884765625,-1.120511515,2.647360544,2.182957028,144595636,1630055656,494525826
359.07977294921875,-1.120956727,2.6636129470000003,2.182680389,144595637,1630055656,500484045
359.1199645996094,-1.120913356,2.678742075,2.182830205,144595638,1630055656,506441804
359.1322937011719,-1.1210713650000002,2.693896804,2.1829086660000003,144595639,1630055656,512503965
359.1349182128906,-1.121248564,2.709718613,2.1831263990000003,144595640,1630055656,518490349
359.15350341796875,-1.12205698,2.7253693390000002,2.183232219,144595641,1630055656,524491557
359.11236572265625,-1.122401236,2.740375955,2.18332171,144595642,1630055656,530477472
359.10736083984375,-1.122545662,2.754858713,2.183144066,144595643,1630055656,536485852
359.092529296875,-1.122748638,2.7686429560000003,2.1833041100000004,144595644,1630055656,542510201
359.13629150390625,-1.122672735,2.78253208,2.183222563,144595645,1630055656,548492560
359.1620788574219,-1.1224243120000001,2.7952779970000003,2.183081238,144595646,1630055656,554519913
359.1258544921875,-1.1221168110000002,2.807694079,2.18323055,144595647,1630055656,560491548
359.107177734375,-1.121759495,2.819463348,2.1829422330000003,144595648,1630055656,566482592
359.15142822265625,-1.121511825,2.8311106450000003,2.183025427,144595649,1630055656,572506012
359.1065368652344,-1.121329021,2.842956992,2.1831190200000004,144595650,1630055656,578476031
359.14373779296875,-1.121429765,2.8547065650000003,2.183080666,144595651,1630055656,584500607
359.1451721191406,-1.121317966,2.865548639,2.1829982990000003,144595652,1630055656,590482974
359.135009765625,-1.121509821,2.8766695380000002,2.1827803130000003,144595653,1630055656,596494933
359.1434326171875,-1.1218094760000001,2.887171008,2.182963128,144595654,1630055656,602484468
359.1138610839844,-1.121998826,2.897504488,2.183028961,144595655,1630055656,608499219
359.1139831542969,-1.122239331,2.907608679,2.1831823800000003,144595656,1630055656,614524896
359.0920715332031,-1.121980864,2.916772694,2.18340428,144595657,1630055656,620473085
359.1249694824219,-1.121999863,2.926124937,2.1834151100000003,144595658,1630055656,626458160
359.1515808105469,-1.122007527,2.934807594,2.183473792,144595659,1630055656,632525595
359.1120300292969,-1.1222096970000002,2.9427067890000003,2.1834421610000003,144595660,1630055656,638506299
359.1167297363281,-1.122186445,2.950548071,2.1836672420000003,144595661,1630055656,644453457
