OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9798583984375,-2.70883389,0.036198592,1.158230667,68315835,1636384383,127100196
359.9558410644531,-2.708841032,0.036191103,1.158231488,68315836,1636384383,132101805
359.9281921386719,-2.708847092,0.036195428,1.158228017,68315837,1636384383,137136730
359.9521789550781,-2.7088573730000003,0.036201435000000004,1.158226342,68315838,1636384383,142071925
359.9706115722656,-2.708861487,0.036197296000000004,1.158217108,68315839,1636384383,147114704
359.935546875,-2.7088577490000003,0.03619122,1.1582089260000001,68315840,1636384383,152132385
359.9244384765625,-2.7088619250000003,0.036187518,1.158210159,68315841,1636384383,157059027
359.9466247558594,-2.708863467,0.036186146,1.1582074900000001,68315842,1636384383,162130874
359.94476318359375,-2.7088625370000003,0.036187082,1.1582022760000001,68315843,1636384383,167111420
359.95953369140625,-2.708849812,0.036180826,1.158203365,68315844,1636384383,172135569
359.9613952636719,-2.7088452430000003,0.036178449,1.1582064650000001,68315845,1636384383,177129192
359.9466247558594,-2.7088321370000004,0.036169391,1.1582136410000001,68315846,1636384383,182145893
359.9540100097656,-2.708836025,0.036176096000000005,1.158209983,68315847,1636384383,187150012
359.9540100097656,-2.7088320070000003,0.036182852,1.158202156,68315847,1636384383,187150012
359.935546875,-2.7088284870000003,0.036174915,1.1581956740000001,68315848,1636384383,199471314
359.9503173828125,-2.708821651,0.036174229,1.158191279,68315849,1636384383,201752857
359.9263000488281,-2.708822515,0.036179863,1.1581926340000002,68315851,1636384383,207026810
359.94293212890625,-2.708831472,0.036178909,1.158188216,68315852,1636384383,212052094
359.9374084472656,-2.70883444,0.036179209000000004,1.158190765,68315853,1636384383,217057672
359.94293212890625,-2.70883997,0.036185339000000004,1.158188234,68315854,1636384383,222025323
359.97064208984375,-2.7088440990000002,0.036193826000000005,1.1581825410000002,68315855,1636384383,227013355
359.9687805175781,-2.708847119,0.036186825,1.158173342,68315856,1636384383,232028024
359.95587158203125,-2.708850083,0.036181246,1.158166406,68315857,1636384383,237032770
359.94110107421875,-2.708850655,0.036180383,1.158158154,68315858,1636384383,242094966
359.9798583984375,-2.708848387,0.03617519,1.158155344,68315859,1636384383,247033020
359.9503173828125,-2.7088535310000004,0.036177312,1.158145656,68315860,1636384383,252018697
359.97430419921875,-2.708847446,0.036171891000000005,1.1581512230000002,68315861,1636384383,257071691
359.94293212890625,-2.7088325600000003,0.036160892,1.1581519450000002,68315862,1636384383,262100742
359.91522216796875,-2.708817739,0.036149583,1.1581485850000002,68315863,1636384383,267062637
359.965087890625,-2.7088032130000004,0.036146047,1.1581442240000002,68315864,1636384383,272032516
359.9484558105469,-2.7088091760000004,0.036147198000000005,1.15814247,68315865,1636384383,277042813
359.9669189453125,-2.708807537,0.036148164,1.158142631,68315866,1636384383,282133601
359.9281921386719,-2.708808283,0.036144573,1.158144434,68315867,1636384383,287144905
359.94110107421875,-2.708809319,0.036143623,1.158146099,68315868,1636384383,292154916
359.9521484375,-2.7088232160000003,0.036153798,1.158145991,68315869,1636384383,297093398
359.94476318359375,-2.7088325660000003,0.036171586000000006,1.158145956,68315870,1636384383,302058603
359.9503173828125,-2.708840817,0.036176955000000004,1.158150033,68315871,1636384383,307155733
359.9613952636719,-2.708842507,0.036185082,1.158157954,68315872,1636384383,312028493
359.9669189453125,-2.7088467470000004,0.036192559,1.158146397,68315873,1636384383,317240367
359.9540100097656,-2.70886439,0.036207978,1.1581497820000002,68315874,1636384383,322039145
359.9835205078125,-2.708862806,0.036209342000000005,1.158155501,68315875,1636384383,327063548
359.9706115722656,-2.708857251,0.036208245,1.158167267,68315876,1636384383,332049784
359.981689453125,-2.708856849,0.036206793,1.1581629610000002,68315877,1636384383,337058205
359.94110107421875,-2.708857075,0.036213901,1.1581697530000001,68315878,1636384383,342107004
359.94293212890625,-2.708850447,0.036214888,1.158172481,68315879,1636384383,347231894
359.9521789550781,-2.708851214,0.036209572,1.158170562,68315880,1636384383,352099022
359.9853820800781,-2.7088400260000003,0.036208253,1.158177462,68315881,1636384383,357081178
359.9669189453125,-2.708832933,0.036201371,1.15817981,68315882,1636384383,362077227
359.9429626464844,-2.708827007,0.036199109,1.1581925960000001,68315883,1636384383,367243527
359.948486328125,-2.7088202530000003,0.036193264,1.15819871,68315884,1636384383,372075672
359.97430419921875,-2.7088212040000004,0.036182671,1.158203098,68315885,1636384383,377051343
359.9540100097656,-2.708817547,0.03617833,1.158209101,68315886,1636384383,382105811
359.9595642089844,-2.708810943,0.036174425,1.158212355,68315888,1636384383,392101761
359.9595642089844,-2.708816562,0.036165833,1.158215103,68315888,1636384383,392101761
359.94293212890625,-2.708819231,0.036172434,1.158217172,68315889,1636384383,397069818
359.948486328125,-2.708837469,0.036173084,1.1582076810000002,68315890,1636384383,402209673
359.9761657714844,-2.708844817,0.036163396,1.158205183,68315891,1636384383,407045829
359.9540100097656,-2.7088465900000003,0.036161039,1.1582048090000001,68315892,1636384383,412043866
359.9466552734375,-2.708854224,0.036157003,1.158200275,68315893,1636384383,417088063
359.94293212890625,-2.7088505460000003,0.036152808,1.1582022040000002,68315894,1636384383,422119043
359.9743347167969,-2.7088622900000003,0.036151332,1.158208115,68315895,1636384383,427053450
359.9466552734375,-2.708866727,0.036145837,1.158211515,68315896,1636384383,432052926
359.9650573730469,-2.708865454,0.036152164,1.1582171540000001,68315897,1636384383,437062580
359.95770263671875,-2.708862114,0.036154696,1.158223322,68315898,1636384383,442067488
359.9226379394531,-2.7088552970000004,0.036157298000000004,1.158226344,68315899,1636384383,447121398
359.935546875,-2.7088417810000003,0.036152859,1.158227179,68315900,1636384383,452077732
359.9835510253906,-2.70882916,0.0361548,1.158230899,68315901,1636384383,457080000
359.965087890625,-2.708822844,0.036156797000000004,1.158213791,68315902,1636384383,462130718
359.9576721191406,-2.708809537,0.03614411,1.158217207,68315903,1636384383,467164539
359.9632263183594,-2.708809624,0.036143421,1.158221688,68315904,1636384383,472145256
359.9669494628906,-2.7088131040000003,0.03615318,1.158221018,68315905,1636384383,477096193
359.9613952636719,-2.7088106360000004,0.036160143000000006,1.158213712,68315906,1636384383,482201560
359.935546875,-2.7088119710000003,0.036168469,1.1582153450000001,68315908,1636384383,492070345
359.935546875,-2.708818227,0.036167475000000004,1.158213147,68315908,1636384383,492070345
359.9429016113281,-2.708822393,0.036176405,1.1582129090000002,68315909,1636384383,497117805
359.95770263671875,-2.708826766,0.036181201,1.158207937,68315910,1636384383,502109420
359.9706115722656,-2.708843165,0.03618099,1.158206321,68315911,1636384383,507115212
359.9337158203125,-2.7088426230000002,0.036176947,1.1582037900000002,68315912,1636384383,512072157
359.95587158203125,-2.7088451140000003,0.036184444,1.158206212,68315913,1636384383,517152384
359.94476318359375,-2.708854541,0.036178020000000005,1.158202291,68315914,1636384383,522096379
359.9798583984375,-2.7088527360000003,0.036187369000000004,1.158197838,68315915,1636384383,527083904
359.95770263671875,-2.7088515500000003,0.036178072000000006,1.158195597,68315916,1636384383,532073520
359.981689453125,-2.708841128,0.036172762000000004,1.158196496,68315917,1636384383,537118514
359.965087890625,-2.70883835,0.036166349,1.158194887,68315918,1636384383,542116992
359.9336853027344,-2.7088205110000003,0.036170589,1.158202921,68315919,1636384383,547118916
359.93927001953125,-2.708807332,0.036165478,1.158203648,68315920,1636384383,552048250
359.95404052734375,-2.708803751,0.036171124,1.1582169230000001,68315921,1636384383,557178365
359.9632263183594,-2.70878968,0.036159537000000005,1.158222617,68315922,1636384383,562118285
359.95587158203125,-2.708802366,0.036163395,1.1582222660000001,68315923,1636384383,567213324
359.9521789550781,-2.708812656,0.036166887,1.158219147,68315924,1636384383,572151684
359.9115905761719,-2.708816703,0.036170674,1.15822375,68315925,1636384383,577195982
359.95770263671875,-2.708821598,0.036178201,1.15822573,68315926,1636384383,582295102
359.9909362792969,-2.7088308260000002,0.036190463,1.158225751,68315927,1636384383,587093503
359.9337158203125,-2.7088532190000003,0.036190561,1.15821426,68315928,1636384383,595581219
359.9743347167969,-2.708858604,0.036195733,1.158214199,68315929,1636384383,597851669
359.9669189453125,-2.708861601,0.036202253000000004,1.1582106410000002,68315930,1636384383,602338623
359.9558410644531,-2.708871309,0.036206525,1.1582067710000001,68315931,1636384383,607105040
359.9613952636719,-2.708871685,0.036212414000000005,1.1582062530000001,68315932,1636384383,612139547
359.95770263671875,-2.708863468,0.036201901,1.158209446,68315933,1636384383,617086660
359.948486328125,-2.70885628,0.036197837000000004,1.158211651,68315934,1636384383,622067793
359.9502868652344,-2.708847759,0.036187596,1.158212206,68315935,1636384383,626986877
359.95770263671875,-2.708832959,0.036177238,1.15820331,68315936,1636384383,632067263
359.9503173828125,-2.708821189,0.036162355,1.1582044420000002,68315937,1636384383,637130691
359.9429626464844,-2.708806113,0.036159408000000004,1.158205477,68315938,1636384383,642193603
359.9226379394531,-2.708801241,0.036153792000000004,1.158203491,68315939,1636384383,647057087
359.94293212890625,-2.708800548,0.036146253,1.1582046750000001,68315940,1636384383,652071077
359.92633056640625,-2.708804407,0.036140447,1.158207008,68315941,1636384383,657174235
359.94293212890625,-2.708806317,0.036136969000000005,1.158199609,68315942,1636384383,662134832
359.9853820800781,-2.708814401,0.036127465000000004,1.158192036,68315943,1636384383,667162245
359.9447937011719,-2.708818521,0.036123756,1.158188956,68315944,1636384383,672139065
359.981689453125,-2.7088287920000003,0.036136756,1.158180778,68315945,1636384383,677117960
359.9337158203125,-2.708829246,0.036139269,1.1581750750000002,68315946,1636384383,682097383
359.9613952636719,-2.7088419050000003,0.036139938,1.158170064,68315948,1636384383,692127437
359.9613952636719,-2.708845707,0.036147620000000005,1.158151347,68315948,1636384383,692127437
359.9392395019531,-2.708841896,0.036154186000000005,1.158152914,68315949,1636384383,697137301
359.9706115722656,-2.70884963,0.036160894,1.158138024,68315950,1636384383,702163554
359.9226989746094,-2.708857805,0.036161903,1.158133428,68315951,1636384383,707121247
359.9540100097656,-2.708866511,0.036162681,1.158135226,68315952,1636384383,712106484
359.9226379394531,-2.708851591,0.036143392,1.1581330440000002,68315953,1636384383,717138993
359.9687805175781,-2.708840146,0.036139746,1.1581336450000002,68315954,1636384383,722169700
359.9263000488281,-2.708830839,0.036138800000000006,1.1581372650000001,68315955,1636384383,727113117
359.948486328125,-2.7088234690000004,0.036133653,1.158140493,68315956,1636384383,732099214
359.9835510253906,-2.708823483,0.036133812,1.158140917,68315957,1636384383,737087976
359.9632568359375,-2.708820707,0.036133629,1.158149965,68315958,1636384383,742083743
359.9761657714844,-2.7088291850000004,0.036137345,1.1581496800000002,68315959,1636384383,747105445
359.9503479003906,-2.708833066,0.036140664,1.158144268,68315960,1636384383,752055868
359.9909362792969,-2.7088317870000003,0.036144706000000006,1.1581444760000001,68315961,1636384383,757135584
359.9632263183594,-2.708826514,0.036151244,1.1581469640000002,68315962,1636384383,762114440
359.92999267578125,-2.708832366,0.036155016000000005,1.158142242,68315963,1636384383,767111196
359.9687805175781,-2.7088318850000004,0.036165381,1.1581467220000001,68315964,1636384383,772119399
359.935546875,-2.708835767,0.036170925,1.158135482,68315965,1636384383,777079728
359.9669189453125,-2.708842825,0.036175636000000004,1.158136093,68315966,1636384383,782059317
359.95770263671875,-2.7088444160000003,0.036178266,1.158126545,68315968,1636384383,792062447
359.95770263671875,-2.708841235,0.036178861,1.1581326200000002,68315968,1636384383,792062447
359.9281311035156,-2.708838342,0.036177703000000005,1.1581334490000001,68315969,1636384383,797075421
359.9521484375,-2.7088349320000003,0.036176568,1.158134739,68315970,1636384383,802073127
359.9761657714844,-2.708832599,0.036170933,1.158139126,68315971,1636384383,807079992
359.9540100097656,-2.7088340840000003,0.036170347000000005,1.158135465,68315972,1636384383,812050073
359.9281311035156,-2.708827503,0.036173545,1.158139555,68315973,1636384383,817094139
359.95404052734375,-2.708825783,0.036168280000000004,1.1581495480000001,68315974,1636384383,822133836
359.965087890625,-2.7088224860000003,0.036159981,1.1581487620000002,68315975,1636384383,827144884
359.9503479003906,-2.70882347,0.036163359,1.15815489,68315976,1636384383,831984605
359.9669189453125,-2.708826681,0.036165386,1.15816632,68315977,1636384383,837165379
359.9687805175781,-2.7088180850000003,0.036151452,1.158174649,68315978,1636384383,842121584
359.9521484375,-2.708814447,0.036146449000000004,1.158174865,68315979,1636384383,847215623
359.9669494628906,-2.708814941,0.036150861,1.1581771790000002,68315980,1636384383,852328895
359.94659423828125,-2.708817453,0.036151585,1.158178082,68315981,1636384383,857168918
359.9540100097656,-2.7088282190000004,0.036154414,1.1581851220000001,68315982,1636384383,862053593
359.935546875,-2.7088258400000003,0.036155817,1.1581792180000001,68315983,1636384383,867118898
359.9632263183594,-2.7088302570000002,0.03616448,1.158195448,68315984,1636384383,872046824
359.98724365234375,-2.708839772,0.036157686,1.158195306,68315985,1636384383,877127168
359.9466247558594,-2.70884318,0.036169650000000005,1.1581991580000002,68315986,1636384383,882117436
359.9447937011719,-2.70885014,0.036169744000000004,1.158206104,68315988,1636384383,892046894
359.9447937011719,-2.708850077,0.036173701,1.158211573,68315988,1636384383,892046894
359.9798278808594,-2.70884949,0.036173107,1.158210777,68315989,1636384383,897104859
359.9558410644531,-2.708844434,0.036177702,1.158212543,68315990,1636384383,902066359
359.9429626464844,-2.708844885,0.036178822,1.158217968,68315991,1636384383,907078229
359.948486328125,-2.708844435,0.036176743000000004,1.1582165180000001,68315992,1636384383,912041308
359.9502868652344,-2.7088364140000003,0.036175935,1.1582086790000001,68315993,1636384383,917096354
359.9521484375,-2.708835467,0.036176568,1.158204875,68315994,1636384383,922073948
359.931884765625,-2.708839047,0.036175008,1.158200257,68315995,1636384383,927132529
359.9447937011719,-2.708840567,0.03616583,1.158193735,68315996,1636384383,932074058
359.9798278808594,-2.708835621,0.036166644000000005,1.158193762,68315997,1636384383,937076356
359.94110107421875,-2.708834195,0.036163672,1.1581938550000002,68315998,1636384383,942089779
359.981689453125,-2.708840544,0.036169747,1.158191347,68315999,1636384383,947176864
359.9466247558594,-2.708848251,0.036179418000000005,1.158187047,68316000,1636384383,952084228
359.97247314453125,-2.7088529610000003,0.03617841,1.1581930440000001,68316001,1636384383,957207346
359.94293212890625,-2.70883736,0.03617444,1.158195979,68316002,1636384383,962109085
359.9337463378906,-2.708832252,0.036184328,1.1581930660000002,68316003,1636384383,967127251
359.9613952636719,-2.7088440360000003,0.036186655000000005,1.158197946,68316004,1636384383,972132271
359.9706115722656,-2.708842332,0.036187753,1.1581914340000001,68316005,1636384383,977089975
359.95953369140625,-2.7088322500000004,0.036180606000000004,1.158197689,68316006,1636384383,982070142
359.9466552734375,-2.7088299410000003,0.036180035,1.158194635,68316008,1636384383,996106850
359.9466552734375,-2.708832112,0.036181497,1.158195659,68316008,1636384383,996106850
359.9503173828125,-2.708836933,0.036177788,1.1581944770000001,68316009,1636384383,998384227
359.94476318359375,-2.708829021,0.036173229,1.158197225,68316010,1636384384,2130463
359.92633056640625,-2.7088425810000003,0.036169313,1.158188814,68316011,1636384384,7131802
359.9466247558594,-2.708836599,0.036176853,1.1581925770000001,68316012,1636384384,12043220
359.9318542480469,-2.7088358460000004,0.036168006,1.158185663,68316013,1636384384,17047355
359.9392395019531,-2.708828189,0.036159996,1.158189616,68316014,1636384384,22189725
359.9909362792969,-2.7088371490000003,0.036155925000000005,1.158173409,68316015,1636384384,27097443
359.95770263671875,-2.70883632,0.036155765,1.1581782360000001,68316016,1636384384,32105279
359.98724365234375,-2.708836207,0.036156568,1.1581803130000001,68316017,1636384384,37055953
359.9540100097656,-2.708835043,0.036158655000000005,1.158176944,68316018,1636384384,42157736
359.92822265625,-2.708836358,0.036164224,1.158168393,68316019,1636384384,47113983
359.9632263183594,-2.7088460060000004,0.036169324,1.158165458,68316020,1636384384,52033744
359.9245300292969,-2.7088502230000002,0.036175486,1.1581591340000001,68316021,1636384384,57030393
359.95770263671875,-2.708854032,0.036179315000000004,1.1581630550000002,68316022,1636384384,62022592
359.9355163574219,-2.7088514640000003,0.036187678,1.158160843,68316023,1636384384,67033928
359.9595642089844,-2.708848472,0.036183317,1.158157547,68316024,1636384384,72023018
359.9503479003906,-2.7088476110000004,0.036185863000000006,1.1581576150000001,68316025,1636384384,77063303
359.9613952636719,-2.708846889,0.036181481,1.1581556750000002,68316026,1636384384,82075499
359.94476318359375,-2.708844698,0.036181551,1.158159501,68316027,1636384384,88021820
359.9503173828125,-2.708843894,0.036179966,1.158154779,68316028,1636384384,92125285
359.9208068847656,-2.708841091,0.036177482000000004,1.158150569,68316029,1636384384,97116624
359.9613952636719,-2.7088372630000004,0.036177243000000005,1.158144824,68316030,1636384384,102066941
359.931884765625,-2.7088431560000004,0.036180897000000004,1.158140728,68316031,1636384384,107200046
359.94110107421875,-2.7088365000000003,0.036176754000000005,1.1581416260000001,68316032,1636384384,112102702
359.9447937011719,-2.708838461,0.036165675,1.158134417,68316033,1636384384,117157594
359.95587158203125,-2.7088354540000004,0.036167139,1.1581340290000002,68316034,1636384384,122106953
359.9540100097656,-2.708840972,0.03615812,1.158140768,68316035,1636384384,127131830
359.9466552734375,-2.7088412290000004,0.036158402,1.158138225,68316036,1636384384,132141905
359.92083740234375,-2.708837238,0.036162520000000004,1.1581389610000001,68316037,1636384384,137127097
359.95770263671875,-2.708835237,0.036158197,1.1581444090000002,68316038,1636384384,142234026
359.9577331542969,-2.708845317,0.036152378,1.1581534610000002,68316039,1636384384,147112985
359.948486328125,-2.7088344770000004,0.036161955,1.158162098,68316040,1636384384,152099538
359.9521484375,-2.7088437730000003,0.036170182,1.1581612840000002,68316041,1636384384,157109679
359.9503173828125,-2.7088431020000003,0.036168719,1.15815925,68316042,1636384384,162161777
359.9558410644531,-2.708846909,0.036161185000000005,1.15815624,68316043,1636384384,167242886
359.9632263183594,-2.708848487,0.036160472,1.158165332,68316044,1636384384,172104226
359.97247314453125,-2.708850952,0.036166998,1.158163601,68316045,1636384384,177135279
359.9521789550781,-2.7088440200000004,0.036161893,1.158170874,68316046,1636384384,182112905
359.9281921386719,-2.7088386310000003,0.036160249000000005,1.1581761480000001,68316047,1636384384,188843942
359.95587158203125,-2.7088332100000003,0.036158405000000005,1.158170539,68316048,1636384384,192298083
359.92449951171875,-2.708823556,0.036148673,1.158172836,68316049,1636384384,197115664
359.9484558105469,-2.7088203330000002,0.036159447000000004,1.158176109,68316050,1636384384,202094977
359.9632263183594,-2.708824288,0.036151745,1.158177934,68316051,1636384384,207115925
359.95953369140625,-2.708822391,0.036156822000000005,1.158178576,68316052,1636384384,212037619
359.92633056640625,-2.708826095,0.036167107000000004,1.158182955,68316053,1636384384,217017456
359.9595642089844,-2.708834925,0.036161107000000005,1.158179364,68316054,1636384384,222015223
359.9281921386719,-2.7088362790000002,0.036165321,1.158180363,68316055,1636384384,227075457
359.94110107421875,-2.708844796,0.036168548,1.158176825,68316056,1636384384,232015394
359.93927001953125,-2.7088495210000003,0.036168912000000004,1.158175382,68316057,1636384384,237089827
359.9595642089844,-2.7088518290000003,0.036156283000000004,1.158172443,68316058,1636384384,242034819
359.97247314453125,-2.708848171,0.036153962000000005,1.158178755,68316059,1636384384,247108286
359.9595642089844,-2.708849121,0.036154019,1.1581832280000002,68316060,1636384384,252033237
359.9521484375,-2.7088509370000002,0.036149885,1.15817469,68316061,1636384384,257042888
359.9521789550781,-2.708849389,0.036154602,1.158165546,68316062,1636384384,262130402
359.94476318359375,-2.708853228,0.036157956000000005,1.158172667,68316063,1636384384,266989200
359.9503173828125,-2.708848574,0.036155185,1.158167054,68316064,1636384384,272040134
359.9263000488281,-2.708845784,0.036152228,1.1581665730000001,68316065,1636384384,277115999
359.9558410644531,-2.708844779,0.036146838,1.1581666590000002,68316066,1636384384,282061687
359.95587158203125,-2.708835548,0.036131287000000005,1.1581577730000001,68316068,1636384384,292109099
359.95587158203125,-2.708819913,0.036132547,1.158157761,68316068,1636384384,292109099
359.9244689941406,-2.7088203010000003,0.036131484000000005,1.158149289,68316069,1636384384,297128634
359.9503479003906,-2.7088184400000004,0.036144718,1.158143836,68316070,1636384384,302058089
359.9632568359375,-2.7088277570000003,0.036145380000000005,1.158143034,68316071,1636384384,307088605
359.95770263671875,-2.708829085,0.036138666,1.15813806,68316072,1636384384,312082057
359.92816162109375,-2.708832331,0.036141176000000004,1.158136682,68316073,1636384384,317084433
359.9466552734375,-2.7088399130000003,0.036151430000000005,1.1581375660000002,68316074,1636384384,322099304
359.9318542480469,-2.708845467,0.036154663000000004,1.158134921,68316075,1636384384,327126549
359.9613952636719,-2.708846861,0.036153856000000005,1.1581359770000001,68316076,1636384384,332120458
359.9835205078125,-2.7088478150000004,0.036157997000000004,1.158138021,68316077,1636384384,337113240
359.9521484375,-2.708848202,0.036153618000000005,1.158139859,68316078,1636384384,342072014
359.9466247558594,-2.708841391,0.036148815,1.158147324,68316079,1636384384,347172598
359.948486328125,-2.708834339,0.036153092000000005,1.158154865,68316080,1636384384,352121700
359.981689453125,-2.708823632,0.036137206000000005,1.1581590480000001,68316081,1636384384,357088378
359.9540100097656,-2.708813022,0.036139633000000004,1.158158234,68316082,1636384384,362127698
359.98724365234375,-2.7088057140000004,0.036131267,1.1581575370000001,68316083,1636384384,367137542
359.9521789550781,-2.7087938830000002,0.036106451000000005,1.1581474870000001,68316084,1636384384,372111897
359.9503173828125,-2.708794901,0.036060697,1.158142413,68316085,1636384384,377124366
359.95587158203125,-2.708801262,0.035915112,1.1581490330000002,68316086,1636384384,382071776
359.9447937011719,-2.708977188,0.035834321,1.158185642,68316088,1636384384,392079636
359.95770263671875,-2.708867172,0.034498081,1.158290644,68316089,1636384384,397065172
359.9503173828125,-2.708890078,0.034317598000000005,1.1581427050000002,68316090,1636384384,402125527
359.95953369140625,-2.708868278,0.033698295,1.158108186,68316091,1636384384,407148453
359.95587158203125,-2.70870707,0.032933795,1.1582699250000001,68316092,1636384384,412103437
359.9761657714844,-2.708891888,0.032382161,1.1583320540000002,68316093,1636384384,417043296
359.9521789550781,-2.70872832,0.031457070000000004,1.1581996890000001,68316094,1636384384,422070104
359.97613525390625,-2.708886355,0.031058447000000003,1.1581353250000002,68316095,1636384384,427062602
359.9466247558594,-2.708827163,0.030247094000000002,1.158136612,68316096,1636384384,432012096
359.9669189453125,-2.70871991,0.029500074,1.158276239,68316097,1636384384,437094088
359.9503479003906,-2.708901512,0.029156048,1.1583584420000002,68316098,1636384384,442128636
359.9779968261719,-2.70870214,0.028556297,1.1581982640000001,68316099,1636384384,447112054
359.948486328125,-2.7086475070000002,0.027850992,1.158158113,68316100,1636384384,452057939
359.97430419921875,-2.7088434990000003,0.027561391,1.1581755390000001,68316101,1636384384,457095793
359.9503173828125,-2.708854059,0.027072389000000002,1.1582409040000001,68316102,1636384384,462100938
359.9853820800781,-2.70884423,0.026666821,1.158302309,68316103,1636384384,467115991
359.95770263671875,-2.7088205640000003,0.026359176,1.1583290370000001,68316104,1636384384,472065170
359.9503173828125,-2.708811927,0.026166417,1.158320054,68316105,1636384384,477080153
359.9466247558594,-2.7088331390000002,0.026117919000000003,1.158306022,68316106,1636384384,482185328
359.95587158203125,-2.708850994,0.026111777000000003,1.15831184,68316107,1636384384,487096790
359.9853820800781,-2.708852809,0.026097336000000002,1.1583151310000002,68316108,1636384384,495423178
359.9798583984375,-2.708848837,0.026089441,1.158314426,68316109,1636384384,497692447
359.9503173828125,-2.7088697670000004,0.026114464,1.158311324,68316110,1636384384,502079493
359.9263610839844,-2.708889015,0.026142531,1.158311388,68316111,1636384384,507061660
359.9540100097656,-2.708888765,0.026142668,1.158308152,68316112,1636384384,512057239
359.9134521484375,-2.7088719830000003,0.026119916,1.1583082260000002,68316113,1636384384,517097906
359.948486328125,-2.708869142,0.026111164000000003,1.1583099540000001,68316114,1636384384,522124203
359.9503173828125,-2.708870879,0.026127733,1.158306549,68316115,1636384384,527192595
359.94110107421875,-2.708868557,0.026132286,1.1583099970000001,68316116,1636384384,532087828
359.9374084472656,-2.708857396,0.026128131000000002,1.1583114350000001,68316117,1636384384,537114940
359.9521484375,-2.7088522050000003,0.026125963000000002,1.1583144760000001,68316118,1636384384,542116079
359.9853820800781,-2.708863167,0.026140064,1.158321548,68316119,1636384384,547072752
359.9484558105469,-2.7088567080000003,0.026145508,1.158324206,68316120,1636384384,552078386
359.97802734375,-2.708853281,0.026143691,1.158326497,68316121,1636384384,557131146
359.9521789550781,-2.70885465,0.026138955000000002,1.158327482,68316122,1636384384,562130030
359.965087890625,-2.7088656340000004,0.026153287,1.158330378,68316123,1636384384,567117710
359.948486328125,-2.7088720680000002,0.026164799000000002,1.158327558,68316124,1636384384,572133344
359.9466552734375,-2.708870118,0.026169392000000003,1.158325308,68316125,1636384384,577105559
359.9779968261719,-2.7088644050000004,0.026163876000000003,1.1583291580000001,68316127,1636384384,587458258
359.9779968261719,-2.7088615390000004,0.026167718000000003,1.158323739,68316127,1636384384,587458258
359.9503173828125,-2.7088589080000003,0.026166974000000003,1.15832877,68316128,1636384384,592201578
359.9300231933594,-2.708859583,0.026170447000000003,1.158326725,68316129,1636384384,597073799
359.9595642089844,-2.708861127,0.026163096,1.158335962,68316130,1636384384,602355670
359.95770263671875,-2.708866817,0.026161248,1.158329964,68316131,1636384384,607073565
359.9540100097656,-2.708863794,0.026166324,1.158329476,68316132,1636384384,612437326
359.95770263671875,-2.708857634,0.026161068000000003,1.158331448,68316133,1636384384,616991575
359.9484558105469,-2.7088549960000003,0.02615301,1.158335072,68316134,1636384384,622004048
359.9226379394531,-2.708852372,0.026151103000000002,1.158335112,68316135,1636384384,627043179
359.948486328125,-2.708846754,0.026156664000000003,1.1583392270000001,68316136,1636384384,632116874
359.9355773925781,-2.7088458720000004,0.026157596,1.1583403570000002,68316137,1636384384,637060661
359.9558410644531,-2.7088471120000004,0.026157452,1.1583374720000001,68316138,1636384384,642129259
359.9761657714844,-2.7088532290000003,0.026158551000000002,1.158336979,68316139,1636384384,647045389
359.94476318359375,-2.708863425,0.026147677,1.158335254,68316140,1636384384,652009182
359.9207763671875,-2.708864568,0.026143766000000002,1.158327849,68316141,1636384384,657098791
359.9558410644531,-2.708856137,0.026145052000000002,1.158330918,68316142,1636384384,662207333
359.9632568359375,-2.708859111,0.026148382,1.158327323,68316143,1636384384,667110501
359.9540100097656,-2.70885525,0.026150664,1.1583289140000002,68316144,1636384384,672072503
359.9798583984375,-2.7088514270000004,0.026149068,1.158329525,68316145,1636384384,677135335
359.9521484375,-2.7088552800000003,0.026137707000000003,1.158324385,68316146,1636384384,682095010
359.9503479003906,-2.708868368,0.026147902,1.158313615,68316148,1636384384,692188174
359.9503479003906,-2.7088681350000003,0.026148677000000002,1.15830917,68316148,1636384384,692188174
359.981689453125,-2.7088615810000003,0.026136123,1.158311542,68316149,1636384384,697078412
359.9558410644531,-2.708851653,0.026124684000000002,1.1583052420000002,68316150,1636384384,702420534
359.92822265625,-2.708861649,0.026125184000000003,1.158303796,68316151,1636384384,707135579
359.9503173828125,-2.708871035,0.026128776000000003,1.1583017420000001,68316152,1636384384,712382758
359.9817199707031,-2.7088750580000003,0.026124730000000002,1.158299902,68316153,1636384384,717115323
359.9484558105469,-2.708866693,0.026124183000000002,1.1582971960000001,68316154,1636384384,722091994
359.9853820800781,-2.7088648170000003,0.026121463,1.158296511,68316155,1636384384,727147633
359.95404052734375,-2.708877641,0.026132053000000002,1.158306054,68316156,1636384384,732080075
359.9319152832031,-2.708878723,0.02612957,1.15830848,68316157,1636384384,737100802
359.9466247558594,-2.708868953,0.026127061,1.158309371,68316158,1636384384,742120528
359.9687805175781,-2.708871477,0.026132557,1.1583082900000001,68316159,1636384384,747118550
359.9466247558594,-2.708870666,0.026132969000000002,1.158308353,68316160,1636384384,752021149
359.9706115722656,-2.70887702,0.026133081000000002,1.158309198,68316161,1636384384,757059930
