OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9687805175781,1.2065029980000002,0.710755525,0.170120602,375896,1636469934,563192309
359.9208068847656,1.2065083680000002,0.710747902,0.17012270200000001,375897,1636469934,568123778
359.92083740234375,1.2065120150000002,0.710737378,0.170128219,375899,1636469934,578229362
359.92083740234375,1.206505395,0.710733273,0.170124927,375899,1636469934,578229362
359.9706115722656,1.206502129,0.710738721,0.170126003,375900,1636469934,583217077
359.9761657714844,1.206494879,0.71073838,0.170119505,375901,1636469934,588184262
359.93927001953125,1.206495179,0.710742422,0.170122352,375902,1636469934,593079073
359.9226379394531,1.206495632,0.710748114,0.170122917,375904,1636469934,603145847
359.9226379394531,1.206490139,0.7107459420000001,0.170124347,375904,1636469934,603145847
359.948486328125,1.206478793,0.710746937,0.17011810900000002,375905,1636469934,608249498
359.98724365234375,1.2064681320000001,0.7107505190000001,0.170116431,375906,1636469934,613198620
359.9798583984375,1.206471072,0.710749865,0.170118022,375907,1636469934,618185592
359.9466247558594,1.2064644500000001,0.7107488790000001,0.17011765,375908,1636469934,623091522
359.9170837402344,1.206462936,0.710742681,0.17012229,375909,1636469934,628234610
359.94110107421875,1.206463588,0.710746243,0.17012004,375911,1636469934,638339420
359.94110107421875,1.2064692700000001,0.7107311380000001,0.170120512,375911,1636469934,638339420
359.9263000488281,1.2064801680000001,0.7107296270000001,0.17012442600000002,375912,1636469934,643261879
359.9447937011719,1.20648247,0.7107234370000001,0.170121394,375913,1636469934,648185411
359.9189453125,1.206485153,0.710729126,0.17012390900000002,375915,1636469934,658348188
359.9189453125,1.206493537,0.710722599,0.17012553200000002,375915,1636469934,658348188
359.92816162109375,1.20650247,0.710718421,0.17013597200000002,375916,1636469934,663371762
359.9337463378906,1.2064987440000001,0.710705448,0.17012902300000002,375917,1636469934,668281435
359.9263000488281,1.206501475,0.710701998,0.17012264200000002,375918,1636469934,673209061
359.9208068847656,1.2064989240000001,0.7106952910000001,0.170122298,375919,1636469934,678326434
359.9245300292969,1.206498011,0.710708281,0.17012468700000002,375920,1636469934,683310950
359.97247314453125,1.206493193,0.710712671,0.170114654,375921,1636469934,688234624
359.948486328125,1.206486213,0.71072542,0.170105173,375923,1636469934,698187446
359.948486328125,1.2064748980000002,0.7107306250000001,0.170099767,375923,1636469934,698187446
359.9170837402344,1.2064678070000001,0.710735328,0.170091821,375924,1636469934,703139612
359.9577331542969,1.2064600970000001,0.7107447560000001,0.17009332900000002,375925,1636469934,708256070
359.95770263671875,1.2064459010000002,0.710758392,0.170088598,375926,1636469934,713179489
359.9650573730469,1.206437734,0.710762344,0.170084496,375928,1636469934,723181982
359.9613952636719,1.206442693,0.710764108,0.17007534000000002,375929,1636469934,728307058
359.9429626464844,1.2064556510000002,0.71075166,0.17007924600000002,375930,1636469934,733131381
359.9336853027344,1.2064687870000002,0.7107565560000001,0.170076999,375931,1636469934,738126540
359.9336853027344,1.206480685,0.7107627360000001,0.17007169800000002,375931,1636469934,738126540
359.935546875,1.2064878650000002,0.710756339,0.17007881600000002,375932,1636469934,743145093
359.98907470703125,1.206505721,0.710741073,0.17008150000000002,375933,1636469934,748118975
359.9687805175781,1.206509824,0.7107333800000001,0.170084269,375934,1636469934,753115950
359.98724365234375,1.2065170310000002,0.7107372200000001,0.170088809,375936,1636469934,763163184
359.98724365234375,1.2065170250000001,0.7107479560000001,0.170094101,375936,1636469934,763163184
359.9706115722656,1.20652117,0.710751722,0.170092186,375937,1636469934,768154338
359.9337463378906,1.2065228590000001,0.7107499420000001,0.17009787,375938,1636469934,773136420
359.9835510253906,1.206509218,0.710760862,0.170098786,375939,1636469934,778226567
359.9447937011719,1.2064914020000002,0.710772442,0.170104362,375940,1636469934,783174595
359.9853820800781,1.2064756650000001,0.710787377,0.170104219,375941,1636469934,788218702
359.9853820800781,1.2064616110000002,0.7107946190000001,0.170111017,375942,1636469934,793119177
359.9909362792969,1.206449346,0.7108055050000001,0.170120045,375944,1636469934,803174500
359.9447937011719,1.2064253850000002,0.7108098300000001,0.170117247,375945,1636469934,808262792
359.9447937011719,1.206429017,0.710814134,0.170123827,375945,1636469934,808262792
359.92266845703125,1.206433495,0.7107953810000001,0.17012885900000002,375947,1636469934,818258925
359.92266845703125,1.20643402,0.710794322,0.170127362,375947,1636469934,818258925
359.9300231933594,1.2064436120000002,0.7107931150000001,0.170120192,375948,1636469934,823283494
359.9355773925781,1.206446198,0.710794633,0.170128574,375949,1636469934,828285247
359.98724365234375,1.2064527280000001,0.7107976810000001,0.17013181000000002,375950,1636469934,833265177
359.9798583984375,1.206458829,0.7107937080000001,0.17015186100000002,375951,1636469934,838296679
359.97064208984375,1.2064750850000001,0.710784541,0.170153738,375952,1636469934,843302648
359.9927673339844,1.206479147,0.7107802870000001,0.17016050400000002,375954,1636469934,853257060
359.9927673339844,1.206480591,0.710781381,0.170168921,375954,1636469934,853257060
359.931884765625,1.206489756,0.7107685460000001,0.170176712,375955,1636469934,858290156
359.9853820800781,1.206497017,0.710769671,0.170173276,375956,1636469934,863290167
359.9447937011719,1.2064947380000002,0.710771672,0.17016751200000002,375957,1636469934,868305411
359.981689453125,1.2064977590000001,0.710773614,0.170172084,375958,1636469934,873257600
359.9226379394531,1.206497133,0.710777341,0.170167315,375959,1636469934,878408632
359.99090576171875,1.2064935650000002,0.710782024,0.170162009,375960,1636469934,883300722
359.9798583984375,1.206487861,0.710785769,0.170162788,375961,1636469934,888268590
359.9835510253906,1.206482003,0.710796241,0.170155369,375963,1636469934,898301890
359.9613952636719,1.206475309,0.710793444,0.170155297,375964,1636469934,903220805
359.9613952636719,1.206476721,0.7107905090000001,0.17015792500000002,375964,1636469934,903220805
359.92633056640625,1.206479486,0.7107823670000001,0.170154356,375965,1636469934,908142884
359.981689453125,1.206484595,0.7107883220000001,0.17014776,375966,1636469934,913219207
359.9318542480469,1.206495774,0.7107894330000001,0.170151987,375967,1636469934,918241141
359.9835510253906,1.206496657,0.710788752,0.17015581600000002,375968,1636469934,923202340
359.9189758300781,1.2065033120000002,0.710779923,0.170156516,375969,1636469934,928247356
359.9207763671875,1.206506845,0.7107723210000001,0.17015712300000002,375970,1636469934,933243676
359.9853820800781,1.206502619,0.710776858,0.17016045200000002,375971,1636469934,938187190
359.9189453125,1.2065042380000002,0.7107725100000001,0.170158675,375972,1636469934,943153721
359.9798583984375,1.2065032900000001,0.71077056,0.170158983,375973,1636469934,948091195
359.9798583984375,1.206499301,0.710780834,0.17015521,375974,1636469934,953223385
359.9134216308594,1.2064961440000002,0.710789863,0.17015749400000002,375975,1636469934,958251051
359.9171447753906,1.2064940940000002,0.710799477,0.17015433500000002,375977,1636469934,968122931
359.9171447753906,1.206487695,0.710800938,0.170154399,375977,1636469934,968122931
359.95404052734375,1.206484109,0.7108002670000001,0.170145906,375979,1636469934,978245256
359.95404052734375,1.206475129,0.710796779,0.170141385,375979,1636469934,978245256
359.9484558105469,1.2064684970000001,0.710809601,0.170138809,375980,1636469934,983170431
359.9318542480469,1.2064686580000001,0.7108145450000001,0.170134796,375981,1636469934,988195663
359.94293212890625,1.2064685130000001,0.7108057400000001,0.170133278,375982,1636469934,993171555
359.9779968261719,1.206465262,0.710806951,0.17012612100000002,375983,1636469934,998196625
359.93927001953125,1.206471394,0.7108085000000001,0.17013308700000002,375984,1636469935,3273708
359.9189758300781,1.206473252,0.7107959030000001,0.17012568,375985,1636469935,8338375
359.9171447753906,1.206491073,0.71077004,0.170127146,375986,1636469935,13200234
359.9170837402344,1.206500944,0.710759483,0.170127825,375987,1636469935,18246307
359.9853820800781,1.2065020670000002,0.710755315,0.170122298,375988,1636469935,23178924
359.9909362792969,1.206505044,0.71075602,0.17012058600000002,375989,1636469935,28368049
359.9189453125,1.206511133,0.710751985,0.170126561,375990,1636469935,33179331
359.9706115722656,1.206506832,0.7107620800000001,0.170122733,375991,1636469935,38239939
359.9521484375,1.206501454,0.7107629510000001,0.170114507,375992,1636469935,43186735
359.92633056640625,1.206497088,0.7107715870000001,0.17010903100000002,375993,1636469935,48153364
359.922607421875,1.206490982,0.710772305,0.17011294500000002,375995,1636469935,58272020
359.922607421875,1.206490729,0.710767565,0.17010275100000002,375995,1636469935,58272020
359.9853820800781,1.206477684,0.710776209,0.17009907400000002,375996,1636469935,63156943
359.9909362792969,1.206464873,0.7107897080000001,0.17008724,375997,1636469935,68206203
359.9281921386719,1.206458263,0.7107878400000001,0.17009116700000002,375998,1636469935,73160738
359.9687805175781,1.2064691410000001,0.710782515,0.17008145100000002,375999,1636469935,78100022
359.9853820800781,1.206464181,0.7107800400000001,0.17008477100000002,376000,1636469935,83130299
359.92449951171875,1.206460656,0.710776229,0.170083701,376001,1636469935,88173624
359.94110107421875,1.206463783,0.71078074,0.170094152,376003,1636469935,98087285
359.94110107421875,1.206462092,0.7107828890000001,0.170086967,376003,1636469935,98087285
359.97430419921875,1.206475366,0.710787017,0.170094464,376005,1636469935,108129401
359.97430419921875,1.206476813,0.710782915,0.170094871,376005,1636469935,108129401
359.9189758300781,1.206480819,0.710790753,0.170095733,376006,1636469935,113101934
359.94110107421875,1.206491872,0.710791218,0.17009405800000002,376007,1636469935,118191349
359.97247314453125,1.20650787,0.710779962,0.17009901700000002,376008,1636469935,123090578
359.9410705566406,1.206519372,0.710777473,0.17009479900000002,376009,1636469935,128111384
359.9392395019531,1.206532616,0.710777388,0.170098894,376011,1636469935,138216399
359.9392395019531,1.2065301780000002,0.7107854090000001,0.17010217300000002,376011,1636469935,138216399
359.9817199707031,1.2065088700000002,0.7107885660000001,0.17010719400000002,376012,1636469935,143283974
359.97247314453125,1.2065021150000002,0.710787362,0.17010746100000002,376013,1636469935,148328277
359.95770263671875,1.206500855,0.7107774560000001,0.170097897,376014,1636469935,153240047
359.9355773925781,1.206495785,0.7107790180000001,0.17009933500000002,376015,1636469935,158244985
359.9521789550781,1.2064838880000002,0.71077994,0.170096616,376016,1636469935,163140275
359.9484558105469,1.206468714,0.710778585,0.170098519,376017,1636469935,168243836
359.9761657714844,1.206471094,0.71078249,0.17010172,376019,1636469935,178226337
359.9761657714844,1.206471281,0.710786539,0.170101378,376019,1636469935,178226337
359.9909362792969,1.206459881,0.7107975790000001,0.170095079,376020,1636469935,183211789
359.9761657714844,1.206467436,0.7107993760000001,0.17009426600000002,376022,1636469935,193152366
359.9410705566406,1.206476278,0.710799854,0.17009844000000002,376023,1636469935,198329181
359.9410705566406,1.20649071,0.710782227,0.170097143,376023,1636469935,198329181
359.9650573730469,1.20650099,0.7107794000000001,0.170099349,376024,1636469935,203351932
359.965087890625,1.206501472,0.710777145,0.170100295,376025,1636469935,208284052
359.9687805175781,1.206502089,0.7107694990000001,0.170106045,376027,1636469935,218276465
359.9687805175781,1.206504451,0.7107651490000001,0.170097876,376027,1636469935,218276465
359.9207763671875,1.206507666,0.71076693,0.17009764200000002,376028,1636469935,223270163
359.9687805175781,1.206503689,0.710774054,0.170088437,376029,1636469935,228250038
359.92449951171875,1.206493877,0.7107776050000001,0.17008489200000002,376031,1636469935,238312788
359.9392395019531,1.206493,0.710773894,0.17008314600000002,376032,1636469935,243162076
359.9392395019531,1.2064987340000002,0.7107733110000001,0.170079911,376032,1636469935,243162076
359.92999267578125,1.2064847200000002,0.7107851470000001,0.17007355100000002,376033,1636469935,248280526
359.9798583984375,1.206473839,0.710796615,0.17006609,376035,1636469935,258217313
359.9798583984375,1.2064836110000001,0.71079128,0.17006826800000002,376035,1636469935,258217313
359.97247314453125,1.2064950330000002,0.7107972690000001,0.170073527,376037,1636469935,268260268
359.95953369140625,1.206493027,0.7107999,0.17006458800000002,376038,1636469935,273207646
359.95953369140625,1.2064875590000002,0.710806,0.170067252,376038,1636469935,273207646
359.95953369140625,1.206493075,0.7107936800000001,0.17007701900000002,376040,1636469935,283184470
359.9835510253906,1.206503286,0.710785973,0.17007696600000002,376041,1636469935,288230978
359.92266845703125,1.2065049010000002,0.710785905,0.17009032300000002,376042,1636469935,293202950
359.9798583984375,1.206502081,0.71079539,0.17009163900000002,376043,1636469935,298192441
359.9798583984375,1.206496736,0.7107929930000001,0.17010202800000002,376043,1636469935,298192441
359.9577331542969,1.206497944,0.7107923420000001,0.17010587300000002,376044,1636469935,303154125
359.95770263671875,1.206504963,0.7107939240000001,0.17010640800000001,376046,1636469935,313239253
359.9853820800781,1.2064959990000002,0.7108041690000001,0.170105892,376047,1636469935,318308355
359.9853820800781,1.206502304,0.710805196,0.170104378,376047,1636469935,318308355
359.9355773925781,1.2065054910000002,0.71080206,0.17011314300000002,376048,1636469935,323270492
359.9521484375,1.2065007570000001,0.710805554,0.170114337,376049,1636469935,328165884
359.9632263183594,1.2064953550000002,0.71080971,0.170112335,376050,1636469935,333151872
359.9337158203125,1.206490623,0.710822857,0.170111852,376051,1636469935,338253891
359.99462890625,1.2064933960000002,0.710821645,0.1701149,376053,1636469935,348142390
359.99462890625,1.206488299,0.710815115,0.17012227700000002,376053,1636469935,348142390
359.9300231933594,1.206490182,0.710807622,0.17011605300000002,376054,1636469935,353150340
359.98724365234375,1.206497304,0.7108062,0.17011363200000001,376055,1636469935,358303540
359.9281921386719,1.206499731,0.7108085970000001,0.17012849600000002,376056,1636469935,363182671
359.9779968261719,1.206495318,0.710807254,0.170131051,376057,1636469935,368197311
359.9300537109375,1.206495758,0.7108052770000001,0.17013498400000002,376059,1636469935,378191861
359.9300537109375,1.2064973620000001,0.710801898,0.170141167,376059,1636469935,378191861
359.92266845703125,1.2065000540000002,0.7107941040000001,0.17014120300000002,376061,1636469935,388306261
359.95587158203125,1.2065035350000002,0.710789503,0.170145222,376062,1636469935,393234392
359.95587158203125,1.2065025360000001,0.7107723920000001,0.170147774,376062,1636469935,393234392
359.95587158203125,1.2065106300000001,0.7107636430000001,0.170147458,376063,1636469935,398306348
359.9244689941406,1.2065133270000001,0.7107587150000001,0.17015391600000002,376065,1636469935,408274100
359.9244689941406,1.2065072140000002,0.71075772,0.170153718,376065,1636469935,408274100
359.9189758300781,1.206512454,0.7107532670000001,0.17015260200000001,376066,1636469935,413298591
359.9134216308594,1.2065115020000001,0.710749468,0.170155113,376067,1636469935,418312219
359.9743347167969,1.206512539,0.7107592,0.170151575,376069,1636469935,428304409
359.9743347167969,1.2065046130000001,0.7107747990000001,0.170152557,376069,1636469935,428304409
359.95404052734375,1.20649633,0.7107814410000001,0.17015248900000002,376071,1636469935,438281897
359.95404052734375,1.206490066,0.710783826,0.17015444000000002,376071,1636469935,438281897
359.98907470703125,1.206487944,0.710794256,0.170150872,376072,1636469935,443325053
359.94476318359375,1.206472534,0.7107999020000001,0.17014504400000002,376073,1636469935,448281393
359.9263610839844,1.2064755470000001,0.710800785,0.17014266900000002,376075,1636469935,458182420
359.9263610839844,1.206475892,0.710805868,0.17014695200000002,376075,1636469935,458182420
359.92999267578125,1.206486447,0.710812577,0.17015011900000002,376076,1636469935,463203722
359.95404052734375,1.206491519,0.7108139720000001,0.170152054,376077,1636469935,468213658
359.9632263183594,1.206502833,0.710819144,0.17014852600000002,376078,1636469935,473147503
359.97247314453125,1.2065222100000002,0.7108102040000001,0.17015511400000002,376079,1636469935,478267712
359.9207763671875,1.206537,0.710803623,0.170156057,376080,1636469935,483194312
359.9392395019531,1.2065445240000001,0.710797464,0.17015512100000002,376081,1636469935,488252550
359.98907470703125,1.206538625,0.7108091710000001,0.17014980500000002,376082,1636469935,493164928
359.92633056640625,1.2065356600000001,0.710808789,0.170149197,376083,1636469935,498240312
359.92449951171875,1.2065357890000001,0.710808783,0.170143601,376085,1636469935,508217111
359.92449951171875,1.206527769,0.7108082640000001,0.17014025200000002,376085,1636469935,508217111
359.9853820800781,1.2065153690000001,0.7108224280000001,0.17013745400000002,376086,1636469935,513234605
359.9761657714844,1.2064988300000001,0.710833084,0.170125978,376087,1636469935,518153925
359.9189758300781,1.206490311,0.7108322420000001,0.17012363,376088,1636469935,523238482
359.9927673339844,1.2064924970000002,0.7108240180000001,0.17012268400000002,376089,1636469935,528222495
359.9761657714844,1.20648696,0.710822002,0.170118027,376091,1636469935,538206053
359.9761657714844,1.206484605,0.710834963,0.170107278,376091,1636469935,538206053
359.92083740234375,1.206481259,0.7108360330000001,0.170100577,376092,1636469935,543126545
359.9189453125,1.206480793,0.7108360770000001,0.17009803,376093,1636469935,548096990
359.9687805175781,1.206480589,0.710839952,0.170097608,376094,1636469935,553100949
359.9853820800781,1.206486007,0.7108383620000001,0.170089715,376095,1636469935,558111742
359.9484558105469,1.2064840890000001,0.710832876,0.17008837400000001,376097,1636469935,568183282
359.9484558105469,1.2064860430000002,0.7108344910000001,0.170087014,376097,1636469935,568183282
359.9244689941406,1.2064969010000002,0.710821738,0.170078964,376098,1636469935,573123959
359.9226379394531,1.206505181,0.710813958,0.170083445,376099,1636469935,578083928
359.9835205078125,1.206515401,0.710808536,0.17008720900000002,376100,1636469935,583117374
359.9540100097656,1.206508453,0.710809589,0.17009068300000002,376101,1636469935,588090991
359.94110107421875,1.2065173280000001,0.7108126880000001,0.17009596100000002,376102,1636469935,593116980
359.98907470703125,1.206519592,0.710804679,0.170105123,376103,1636469935,598241861
359.97247314453125,1.2065136200000002,0.7107993930000001,0.17010385800000002,376104,1636469935,603130123
359.9595642089844,1.206499766,0.710804302,0.170099932,376105,1636469935,608247769
359.9798583984375,1.2064962270000001,0.710812938,0.1701032,376107,1636469935,618270698
359.9798583984375,1.2064944180000001,0.710817083,0.17009643800000002,376107,1636469935,618270698
359.981689453125,1.206485553,0.7108168930000001,0.17009543000000002,376109,1636469935,628206886
359.981689453125,1.2064873420000002,0.710822399,0.170083583,376109,1636469935,628206886
359.9706115722656,1.2064838390000001,0.710824091,0.170076201,376110,1636469935,633204893
359.9244689941406,1.2064854420000002,0.7108270130000001,0.170074159,376111,1636469935,638239008
359.95587158203125,1.2064909270000002,0.710828259,0.170066786,376112,1636469935,643168076
359.931884765625,1.2064893440000002,0.7108268040000001,0.170062755,376113,1636469935,648246116
359.9447937011719,1.206489734,0.710825669,0.17006379600000002,376114,1636469935,653208507
359.98907470703125,1.206487882,0.710825491,0.170064936,376115,1636469935,658311679
359.95770263671875,1.2064995680000001,0.7108082360000001,0.17006332100000002,376117,1636469935,668191500
359.981689453125,1.206504002,0.710813809,0.170065508,376118,1636469935,673163984
359.981689453125,1.206513388,0.710812482,0.170068286,376118,1636469935,673163984
359.92816162109375,1.206520319,0.7108112550000001,0.17006394500000002,376120,1636469935,683242022
359.92816162109375,1.206530271,0.710809063,0.17006754300000002,376120,1636469935,683242022
359.9373779296875,1.206524506,0.710810889,0.17006917300000002,376122,1636469935,693222944
359.998291015625,1.206514544,0.710818786,0.170064395,376123,1636469935,698375087
359.94476318359375,1.20651036,0.710824271,0.170063389,376124,1636469935,703182312
359.9761657714844,1.206508444,0.7108181100000001,0.17006251,376125,1636469935,708246642
359.9761657714844,1.206504704,0.71081412,0.17005513700000002,376125,1636469935,708246642
359.9595642089844,1.206495077,0.7108176100000001,0.17005704800000002,376126,1636469935,713226699
359.922607421875,1.206489761,0.710827282,0.170057007,376127,1636469935,718300097
359.99462890625,1.206493845,0.710821659,0.17004885,376128,1636469935,723217265
359.9909362792969,1.206492345,0.71081532,0.170051204,376129,1636469935,728307671
359.9779968261719,1.2064868240000002,0.7108029960000001,0.170051276,376130,1636469935,733172483
359.9558410644531,1.206478294,0.7108035180000001,0.170048584,376131,1636469935,738109695
359.9798583984375,1.2064836520000002,0.710798357,0.17004099,376132,1636469935,743100983
359.94482421875,1.2064789070000002,0.7107890880000001,0.170039759,376133,1636469935,748087279
359.9687805175781,1.20648784,0.7107848360000001,0.170045404,376134,1636469935,753149733
359.94293212890625,1.206496623,0.710782616,0.170048891,376136,1636469935,763238640
359.97247314453125,1.206492009,0.710780097,0.17004736,376137,1636469935,768310241
359.97247314453125,1.206498965,0.7107676350000001,0.170048167,376137,1636469935,768310241
359.9687805175781,1.206495063,0.71076876,0.170057482,376139,1636469935,778320721
359.9687805175781,1.206503289,0.710763798,0.17006521600000002,376139,1636469935,778320721
359.92822265625,1.2064992410000002,0.7107699470000001,0.17006337200000002,376140,1636469935,783182004
359.92999267578125,1.206507803,0.710770344,0.170064385,376142,1636469935,793229307
359.9374084472656,1.206514035,0.710775895,0.17006009,376143,1636469935,798210705
359.9374084472656,1.206524552,0.710766541,0.17006026600000002,376143,1636469935,798210705
359.9835510253906,1.206526672,0.7107645170000001,0.170058983,376144,1636469935,803290057
359.9300231933594,1.206527112,0.710773681,0.170064192,376145,1636469935,808271431
359.9669494628906,1.206530112,0.710763302,0.17006838300000002,376146,1636469935,813165509
359.9300537109375,1.2065192150000001,0.710764591,0.170070977,376148,1636469935,823200455
359.9300537109375,1.206521415,0.710766126,0.17006994,376148,1636469935,823200455
359.98724365234375,1.206519627,0.7107722270000001,0.17007012400000002,376149,1636469935,828346157
359.92449951171875,1.206519297,0.7107676820000001,0.17007322,376151,1636469935,838303465
359.92449951171875,1.206515075,0.71077288,0.170072007,376151,1636469935,838303465
359.97064208984375,1.206511662,0.710776662,0.170071775,376152,1636469935,843275226
359.9964599609375,1.206509808,0.710778404,0.17007139500000001,376153,1636469935,848268328
359.91522216796875,1.206513841,0.710773826,0.170074202,376155,1636469935,858273090
359.91522216796875,1.206520883,0.7107613540000001,0.170081173,376155,1636469935,858273090
359.9208068847656,1.2065283880000002,0.7107618170000001,0.170076534,376157,1636469935,868187041
359.9208068847656,1.206527957,0.710760731,0.170071089,376157,1636469935,868187041
359.9558410644531,1.2065235170000002,0.710765328,0.17007154900000002,376159,1636469935,878357210
359.9521484375,1.2065202560000001,0.7107663270000001,0.17006516700000002,376160,1636469935,883274844
359.9521484375,1.206516434,0.710771091,0.170072031,376160,1636469935,883274844
359.9798583984375,1.2065166470000002,0.710776641,0.170071579,376162,1636469935,893246202
359.9798583984375,1.206508015,0.71078171,0.170074725,376162,1636469935,893246202
359.9337463378906,1.206514778,0.710788804,0.17007692700000002,376163,1636469935,898281805
359.9355773925781,1.206512738,0.710792996,0.170082021,376165,1636469935,908243478
359.9355773925781,1.2065179160000001,0.710798323,0.170079311,376165,1636469935,908243478
359.9687805175781,1.206513116,0.71079039,0.170079795,376166,1636469935,913178976
359.9558410644531,1.206514552,0.7107977790000001,0.17007772100000002,376167,1636469935,918305691
359.94293212890625,1.2065137430000001,0.71079345,0.17008012,376169,1636469935,928284478
359.94293212890625,1.2065216410000001,0.710788873,0.17008320200000002,376169,1636469935,928284478
359.94293212890625,1.206531848,0.7107752430000001,0.170097628,376171,1636469935,938205055
359.94293212890625,1.206528295,0.710773446,0.170094413,376171,1636469935,938205055
359.9244689941406,1.206530275,0.710776552,0.170101205,376172,1636469935,943110608
359.9872131347656,1.206524398,0.71078273,0.170103208,376173,1636469935,948176995
359.9761657714844,1.2065248080000002,0.710767659,0.17010281000000002,376174,1636469935,953156651
359.97430419921875,1.2065247840000002,0.7107707860000001,0.170108445,376175,1636469935,958215864
359.98907470703125,1.20650363,0.7107823480000001,0.170106535,376176,1636469935,963223324
359.9208068847656,1.2064995870000002,0.710780513,0.17010165500000002,376177,1636469935,968182812
359.9595642089844,1.2064957920000001,0.7107781150000001,0.17010350700000001,376179,1636469935,978341288
359.9595642089844,1.206490765,0.710779998,0.17010613300000002,376179,1636469935,978341288
359.97802734375,1.206481683,0.710792229,0.17010287400000002,376180,1636469935,983160740
359.9632263183594,1.206478125,0.710798907,0.170104437,376181,1636469935,988159637
359.9207763671875,1.206482741,0.710794237,0.170106585,376182,1636469935,993123377
359.9687805175781,1.206487437,0.710791717,0.17011182200000002,376183,1636469935,998330861
359.92822265625,1.206492873,0.7107907170000001,0.170113442,376184,1636469936,3175517
359.9337463378906,1.206492982,0.7107930170000001,0.170112866,376185,1636469936,8263616
359.99462890625,1.206495748,0.710792916,0.170115062,376187,1636469936,18259563
359.99462890625,1.20650103,0.71078401,0.170120714,376187,1636469936,18259563
359.9945983886719,1.2065044710000001,0.7107805700000001,0.17012823600000002,376188,1636469936,23265999
359.9540100097656,1.2065047960000002,0.710784331,0.170125354,376189,1636469936,28346068
359.97802734375,1.206509529,0.710783752,0.170135899,376190,1636469936,33290770
359.9134216308594,1.2065130370000001,0.7107841880000001,0.17015078,376191,1636469936,38284217
359.9337463378906,1.206506949,0.710792163,0.170150558,376192,1636469936,43312288
359.9798278808594,1.206508653,0.7108017050000001,0.17015995,376194,1636469936,53181253
359.9798278808594,1.206512822,0.7108082480000001,0.170160523,376194,1636469936,53181253
359.9336853027344,1.206514464,0.7108106900000001,0.1701695,376195,1636469936,58606285
359.9244689941406,1.2065223980000002,0.7108127040000001,0.170177915,376196,1636469936,63204954
359.99462890625,1.206520689,0.7108233540000001,0.170172286,376197,1636469936,68234817
359.9410705566406,1.206515097,0.710829606,0.170174348,376198,1636469936,73169608
359.9521484375,1.20650693,0.710837167,0.170173652,376199,1636469936,78202839
359.981689453125,1.206499838,0.710845819,0.17017436200000002,376200,1636469936,83210957
359.9743347167969,1.2064960420000002,0.710846418,0.17017573600000002,376201,1636469936,88163147
359.9835510253906,1.206487938,0.7108582640000001,0.17017009400000002,376202,1636469936,93133681
359.92266845703125,1.206490651,0.71085555,0.170162592,376203,1636469936,98136926
359.9337158203125,1.206491385,0.710848373,0.17016724300000002,376204,1636469936,103129671
359.9632568359375,1.206486112,0.710854626,0.17017436,376205,1636469936,108101163
359.9170837402344,1.2064901190000001,0.7108518420000001,0.170173608,376206,1636469936,113151067
359.9337158203125,1.206490713,0.7108447,0.170175492,376207,1636469936,118130348
359.9853820800781,1.206496843,0.710843365,0.17017735,376209,1636469936,128093889
359.9853820800781,1.206493316,0.710839925,0.17018034,376209,1636469936,128093889
359.9115905761719,1.2064958650000002,0.7108278600000001,0.170179837,376210,1636469936,133110680
359.95404052734375,1.206484935,0.7108265880000001,0.170186539,376211,1636469936,138131727
359.9798583984375,1.2064849480000002,0.7108197970000001,0.170187272,376212,1636469936,143129081
359.9798583984375,1.2064773800000002,0.7108199740000001,0.17018718600000002,376213,1636469936,148199597
359.935546875,1.206477783,0.710820938,0.170188052,376215,1636469936,158224863
359.935546875,1.2064745490000002,0.7108183260000001,0.170194636,376215,1636469936,158224863
359.9632263183594,1.2064683660000002,0.710825467,0.170194055,376216,1636469936,163099862
359.9300537109375,1.206456149,0.7108286580000001,0.170197078,376217,1636469936,168239926
359.93927001953125,1.2064476510000002,0.710835345,0.17020063100000002,376219,1636469936,178337525
359.93927001953125,1.2064514000000002,0.710831129,0.170196593,376219,1636469936,178337525
359.9171142578125,1.206456561,0.7108367670000001,0.17019012800000002,376220,1636469936,183210628
359.9853820800781,1.2064594610000001,0.710835697,0.170181553,376221,1636469936,188281378
359.9263610839844,1.206455037,0.710840154,0.170177388,376222,1636469936,193270330
359.92266845703125,1.2064665570000002,0.7108344910000001,0.170168453,376223,1636469936,198225726
359.9835510253906,1.206479388,0.7108299720000001,0.170166865,376224,1636469936,203193415
359.97802734375,1.206484806,0.7108260900000001,0.170162441,376226,1636469936,213164416
359.97802734375,1.2064847680000002,0.710819861,0.170165105,376226,1636469936,213164416
359.94476318359375,1.206489203,0.7108089190000001,0.170160777,376227,1636469936,218332231
359.9945983886719,1.206492799,0.710799088,0.170159469,376229,1636469936,228252871
359.9945983886719,1.206491148,0.710794683,0.170156304,376229,1636469936,228252871
359.9853820800781,1.206489729,0.7107896300000001,0.170150562,376230,1636469936,233227244
359.9835205078125,1.2064846420000002,0.710782692,0.17014419800000002,376231,1636469936,238249984
359.9632568359375,1.2064816710000001,0.7107788070000001,0.170135703,376233,1636469936,248241109
359.9632568359375,1.206472459,0.7107841140000001,0.17013239100000002,376233,1636469936,248241109
359.9687805175781,1.20646639,0.710784109,0.170128717,376235,1636469936,258380588
