OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9226379394531,-2.7047153240000004,0.018977948,0.616998409,68690786,1636386258,507389356
359.9540100097656,-2.704698247,0.018955577,0.6170232920000001,68690787,1636386258,512407465
359.9300537109375,-2.704686225,0.018945453,0.617036806,68690788,1636386258,517331868
359.9447937011719,-2.704676118,0.018932601,0.6170517050000001,68690789,1636386258,522318076
359.981689453125,-2.7046845630000003,0.018922295000000002,0.617054918,68690790,1636386258,527350732
359.965087890625,-2.7046965320000003,0.018926612000000002,0.617057284,68690791,1636386258,532422408
359.9336853027344,-2.70470611,0.01891762,0.617062157,68690792,1636386258,537393204
359.95770263671875,-2.7047119260000003,0.018921355,0.617062156,68690793,1636386258,542283630
359.9170837402344,-2.7047161400000004,0.018915118,0.6170605180000001,68690794,1636386258,547369897
359.95587158203125,-2.704733747,0.018927679000000003,0.617055691,68690795,1636386258,552310819
359.9539794921875,-2.7047493300000003,0.018946789000000002,0.617058124,68690796,1636386258,557357000
359.95587158203125,-2.704751946,0.018956835000000002,0.617048966,68690797,1636386258,562395493
359.98907470703125,-2.7047430230000002,0.018959393,0.6170300280000001,68690798,1636386258,567338271
359.9503479003906,-2.7047399910000003,0.018977531000000002,0.6170198060000001,68690799,1636386258,572327323
359.9724426269531,-2.704743144,0.018998689000000003,0.617008002,68690800,1636386258,577315302
359.95587158203125,-2.704737585,0.0190074,0.616998496,68690801,1636386258,582326659
359.939208984375,-2.704717322,0.01899593,0.6169891390000001,68690802,1636386258,589736710
359.95770263671875,-2.704709029,0.018984379000000003,0.616978974,68690803,1636386258,592339424
359.9706115722656,-2.7047009990000004,0.018981170000000002,0.616978011,68690804,1636386258,597398522
359.948486328125,-2.7047028870000003,0.018973107,0.616963318,68690805,1636386258,602346202
359.9337158203125,-2.7046913100000003,0.018952431000000002,0.6169577660000001,68690806,1636386258,607323737
359.9374084472656,-2.704684094,0.018946748000000003,0.616949951,68690807,1636386258,612406236
359.92822265625,-2.7046873060000003,0.018941023,0.616952339,68690808,1636386258,617333749
359.9540100097656,-2.704686101,0.018943992,0.616955809,68690809,1636386258,622353885
359.9170837402344,-2.704691292,0.018948953,0.61695329,68690810,1636386258,627395142
359.9484558105469,-2.704705191,0.018947657,0.6169531410000001,68690811,1636386258,632370912
359.9539794921875,-2.7047143470000004,0.018954368000000003,0.616941877,68690812,1636386258,637414480
359.9466247558594,-2.7047382260000004,0.018962679,0.616933602,68690813,1636386258,642414987
359.9798583984375,-2.7047382790000003,0.018960203000000002,0.616922633,68690814,1636386258,647440048
359.9669189453125,-2.704742082,0.018973517000000002,0.6169217,68690815,1636386258,652435780
359.9503479003906,-2.704744777,0.018983354,0.616917528,68690816,1636386258,657612412
359.9613952636719,-2.704749259,0.018996399,0.616919808,68690817,1636386258,662439655
359.94110107421875,-2.7047449990000003,0.01899742,0.616911671,68690818,1636386258,667431344
359.9466247558594,-2.7047247370000003,0.018992454000000002,0.6169120690000001,68690819,1636386258,672463340
359.9632568359375,-2.7047144600000004,0.018985103,0.6169169840000001,68690820,1636386258,677427593
359.965087890625,-2.7047043480000004,0.018986682,0.6169238060000001,68690821,1636386258,682463956
359.935546875,-2.704698702,0.018967342,0.6169387040000001,68690822,1636386258,687451932
359.9613952636719,-2.7046875970000004,0.018954413,0.616940565,68690823,1636386258,692387787
359.9779968261719,-2.7046744570000003,0.018940177000000002,0.6169430330000001,68690824,1636386258,697347393
359.9613952636719,-2.7046830070000003,0.018942405000000002,0.616950305,68690825,1636386258,702312336
359.97247314453125,-2.7046901290000003,0.018935062000000003,0.6169538050000001,68690826,1636386258,707594436
359.9521484375,-2.7046824440000004,0.018929127,0.616951986,68690827,1636386258,712333287
359.9779968261719,-2.7046871710000002,0.018934598,0.6169527100000001,68690828,1636386258,717368502
359.9484558105469,-2.704703701,0.018945735000000002,0.6169555560000001,68690829,1636386258,722364072
359.99462890625,-2.7047145030000004,0.018951999,0.6169561490000001,68690830,1636386258,727553445
359.9484558105469,-2.704739001,0.018962844,0.616945776,68690831,1636386258,732454940
359.9835205078125,-2.7047537700000004,0.018969441,0.616938721,68690832,1636386258,737440737
359.9503479003906,-2.704758355,0.018975358,0.6169323440000001,68690833,1636386258,742434500
359.9687805175781,-2.70476939,0.018976163,0.616931537,68690834,1636386258,747572879
359.95770263671875,-2.704760717,0.01897451,0.6169319510000001,68690835,1636386258,752437695
359.9632263183594,-2.704765047,0.018976851000000003,0.616932852,68690836,1636386258,757500647
359.9521789550781,-2.704772964,0.018979342,0.616927844,68690837,1636386258,762419056
359.9170837402344,-2.704768173,0.018966091,0.616935882,68690838,1636386258,767380096
359.95770263671875,-2.70475359,0.018967637000000002,0.616940869,68690839,1636386258,772350236
359.9724426269531,-2.704732243,0.018959792,0.616946105,68690840,1636386258,777636462
359.9503479003906,-2.704719636,0.018956804,0.6169488160000001,68690841,1636386258,782393660
359.9503479003906,-2.704697935,0.018938105,0.6169560350000001,68690841,1636386258,782393660
359.9687805175781,-2.7046883090000002,0.018925737,0.6169557640000001,68690843,1636386258,792414544
359.9706115722656,-2.704690858,0.018916131000000003,0.616959137,68690844,1636386258,797373910
359.9521789550781,-2.704700573,0.018920611,0.616954813,68690845,1636386258,802430383
359.95770263671875,-2.7046968500000004,0.018904772,0.616960481,68690846,1636386258,807522073
359.9484558105469,-2.704696894,0.018908143000000002,0.616957261,68690847,1636386258,812429319
359.97064208984375,-2.704714929,0.018911592,0.61695159,68690848,1636386258,817349902
359.95770263671875,-2.704742914,0.018933454000000002,0.6169456050000001,68690849,1636386258,822341317
359.935546875,-2.704761635,0.018953625,0.6169465470000001,68690850,1636386258,827356906
359.93927001953125,-2.704756891,0.018958356000000003,0.616952791,68690851,1636386258,832406473
359.9208068847656,-2.7047611060000003,0.018968442000000002,0.616952292,68690852,1636386258,837630048
359.9540100097656,-2.7047742350000004,0.018985133,0.6169543120000001,68690853,1636386258,842339681
359.9503479003906,-2.7047859880000003,0.019004441,0.6169495930000001,68690854,1636386258,847873276
359.95770263671875,-2.704776314,0.019002885,0.6169583670000001,68690855,1636386258,852351419
359.9687805175781,-2.704754573,0.018994801000000002,0.616958835,68690857,1636386258,862400058
359.97430419921875,-2.704739694,0.018988542,0.616948299,68690858,1636386258,867355331
359.97430419921875,-2.704733162,0.018979990000000002,0.6169500010000001,68690858,1636386258,867355331
359.9632263183594,-2.7047149910000003,0.018969459,0.616959045,68690859,1636386258,872485763
359.9669494628906,-2.7047022210000002,0.018955651,0.6169550540000001,68690860,1636386258,877399295
359.9558410644531,-2.704688699,0.018951594000000002,0.6169596350000001,68690861,1636386258,882486048
359.9410705566406,-2.704686779,0.018953915,0.616967294,68690863,1636386258,892487369
359.9410705566406,-2.7046790400000003,0.018950124000000002,0.616963663,68690863,1636386258,892487369
359.9706115722656,-2.7046767640000002,0.018937585,0.6169597640000001,68690864,1636386258,897464937
359.9466247558594,-2.7046853640000004,0.018932183,0.616952658,68690865,1636386258,902456730
359.97247314453125,-2.704699111,0.018928434,0.616952068,68690866,1636386258,907371098
359.9503173828125,-2.704713186,0.018926192,0.6169413970000001,68690867,1636386258,912441191
359.9337158203125,-2.704725287,0.018926405,0.6169396180000001,68690868,1636386258,917589089
359.9447937011719,-2.704740886,0.018932873000000003,0.616936028,68690869,1636386258,922376570
359.9503479003906,-2.7047526160000004,0.018940766,0.616937771,68690870,1636386258,927656876
359.9484558105469,-2.7047504150000004,0.018946332,0.6169352530000001,68690871,1636386258,932420130
359.9447937011719,-2.704753359,0.018940846,0.61692261,68690873,1636386258,942368155
359.9447937011719,-2.7047559540000004,0.018942734000000003,0.616914213,68690873,1636386258,942368155
359.9318542480469,-2.7047625330000002,0.018949510000000003,0.6169122180000001,68690874,1636386258,947452335
359.95404052734375,-2.7047578110000003,0.018952915,0.6169209320000001,68690875,1636386258,952442396
359.9540100097656,-2.704754099,0.018953985,0.6169163830000001,68690876,1636386258,957382586
359.9521789550781,-2.704739022,0.018944496,0.6169206150000001,68690877,1636386258,962391387
359.9613952636719,-2.704730386,0.018927161,0.616927619,68690878,1636386258,967469730
359.95770263671875,-2.704708763,0.018919611000000003,0.616935087,68690879,1636386258,972377586
359.9300537109375,-2.704699331,0.018918802000000002,0.61693567,68690880,1636386258,977384007
359.95404052734375,-2.704683902,0.018907629000000002,0.616931772,68690881,1636386258,982397402
359.96142578125,-2.7047044870000003,0.01892494,0.616948708,68690884,1636386258,997813647
359.96142578125,-2.7047097950000003,0.018934302,0.616950389,68690884,1636386258,997813647
359.95770263671875,-2.704714511,0.018933263000000002,0.6169548220000001,68690885,1636386259,2340982
359.95770263671875,-2.7047164780000004,0.01893734,0.616955507,68690885,1636386259,2340982
359.9355163574219,-2.7047231810000003,0.018949523000000003,0.6169654640000001,68690886,1636386259,7386683
359.95587158203125,-2.704730484,0.018962754000000002,0.616969435,68690887,1636386259,12370823
359.9245300292969,-2.7047437920000004,0.018969933,0.6169649810000001,68690888,1636386259,17403760
359.95587158203125,-2.70474883,0.018970947000000002,0.61696024,68690889,1636386259,22459824
359.97430419921875,-2.704744015,0.018972035,0.616962287,68690890,1636386259,27527025
359.9503479003906,-2.7047531200000003,0.01897365,0.616960925,68690891,1636386259,32340017
359.9761657714844,-2.704751822,0.018970819,0.6169617270000001,68690892,1636386259,37567418
359.95587158203125,-2.7047446230000003,0.018970947000000002,0.616953325,68690893,1636386259,42371734
359.9263000488281,-2.704735485,0.018965958,0.616959618,68690894,1636386259,47565651
359.9595642089844,-2.704721133,0.018950815000000003,0.616962505,68690895,1636386259,52296431
359.9503173828125,-2.7047071750000002,0.018934666000000003,0.616959125,68690896,1636386259,57582237
359.9613952636719,-2.7046922920000003,0.018931562000000002,0.6169658100000001,68690897,1636386259,62336456
359.93182373046875,-2.704695236,0.018926714,0.6169610360000001,68690898,1636386259,67385157
359.9632568359375,-2.704695703,0.018927611,0.6169523410000001,68690899,1636386259,72437704
359.9263610839844,-2.704695387,0.018931577,0.6169565490000001,68690900,1636386259,77435493
359.95953369140625,-2.704696041,0.01893053,0.616956744,68690901,1636386259,82366685
359.9706115722656,-2.7047017440000003,0.0189373,0.6169578210000001,68690902,1636386259,93935276
359.9835510253906,-2.7047214950000003,0.018953293,0.616950652,68690903,1636386259,96250919
359.9503173828125,-2.7047238250000003,0.018950709,0.6169469000000001,68690904,1636386259,98563767
359.9632568359375,-2.704740665,0.018956038,0.61694642,68690905,1636386259,102342279
359.9706115722656,-2.704751937,0.018965664,0.6169421930000001,68690906,1636386259,107424594
359.9447937011719,-2.704762155,0.018976705,0.616936793,68690907,1636386259,112435458
359.981689453125,-2.704771313,0.018980747000000003,0.6169356460000001,68690908,1636386259,117406103
359.9540100097656,-2.704758303,0.018981398,0.616933151,68690909,1636386259,122423891
359.9263610839844,-2.7047526160000004,0.018986704,0.616931562,68690910,1636386259,127319100
359.9503173828125,-2.7047629790000003,0.018989453,0.616933681,68690911,1636386259,132436911
359.9337158203125,-2.704765128,0.018982082,0.6169366510000001,68690912,1636386259,137381876
359.9484558105469,-2.704744561,0.018971651000000003,0.616938846,68690913,1636386259,142374040
359.9909362792969,-2.704728166,0.018959415,0.616949627,68690914,1636386259,147463666
359.95587158203125,-2.704715349,0.018950478,0.616953524,68690915,1636386259,152416214
359.9134521484375,-2.7046988680000004,0.01894045,0.616951778,68690916,1636386259,157368076
359.95587158203125,-2.704685306,0.018937249,0.616963377,68690917,1636386259,162408111
359.981689453125,-2.704681318,0.018925512000000002,0.616958201,68690918,1636386259,167481430
359.9521484375,-2.704678979,0.018912202,0.616958358,68690919,1636386259,172424176
359.9817199707031,-2.7046795460000004,0.01890618,0.616956853,68690920,1636386259,177472623
359.9540100097656,-2.7046947190000004,0.018901751,0.616954243,68690921,1636386259,182382750
359.9503173828125,-2.7047088,0.018912851,0.616949804,68690923,1636386259,192426147
359.9207763671875,-2.704727655,0.018926290000000002,0.616947129,68690924,1636386259,197408817
359.9207763671875,-2.70472862,0.018924688000000002,0.616949849,68690924,1636386259,197408817
359.95770263671875,-2.704739367,0.01893392,0.616947203,68690925,1636386259,202362798
359.9189758300781,-2.7047433890000003,0.018940594,0.6169383770000001,68690926,1636386259,207359003
359.9558410644531,-2.704755124,0.018942960000000002,0.6169398500000001,68690927,1636386259,212375836
359.9687805175781,-2.704750025,0.018949392000000002,0.6169406700000001,68690928,1636386259,217407512
359.9466247558594,-2.7047417520000003,0.018943582,0.616942226,68690929,1636386259,222430208
359.9244689941406,-2.70472158,0.018946907000000002,0.61694289,68690930,1636386259,227402035
359.9466247558594,-2.7047135840000003,0.018944997,0.616938522,68690931,1636386259,234132199
359.9502868652344,-2.704708031,0.018942607,0.616943853,68690932,1636386259,237441015
359.948486328125,-2.7047002310000003,0.018936025000000002,0.616944107,68690933,1636386259,242429897
359.9263000488281,-2.7046931720000003,0.018936432,0.616944116,68690934,1636386259,247367909
359.9447937011719,-2.7046802970000003,0.018932683000000002,0.616948265,68690935,1636386259,252447702
359.9263000488281,-2.704678999,0.01893906,0.6169466800000001,68690936,1636386259,257442526
359.9613952636719,-2.7046754720000004,0.018940244000000002,0.6169453730000001,68690937,1636386259,262369847
359.9706115722656,-2.704679259,0.018949127,0.616936033,68690938,1636386259,267348913
359.9503173828125,-2.7046861210000004,0.018949868,0.616918199,68690939,1636386259,272288989
359.935546875,-2.7046968280000003,0.018957725,0.6169092660000001,68690940,1636386259,277474004
359.9521484375,-2.704704591,0.01896813,0.616894159,68690941,1636386259,282333657
359.97064208984375,-2.704716157,0.018988703000000003,0.616882826,68690942,1636386259,287337594
359.9706115722656,-2.7047200150000004,0.018990442,0.6168756630000001,68690943,1636386259,293292925
359.9355773925781,-2.7047293690000003,0.019000205000000003,0.616878581,68690944,1636386259,297362537
359.9540100097656,-2.704732728,0.019008471000000002,0.616882264,68690945,1636386259,302357578
359.981689453125,-2.704736993,0.019010233,0.6168891430000001,68690946,1636386259,307311754
359.9447937011719,-2.7047410330000003,0.019009912,0.6168886640000001,68690947,1636386259,312381484
359.9336853027344,-2.704739123,0.019016348000000002,0.6168963160000001,68690948,1636386259,317385529
359.9558410644531,-2.7047252580000003,0.019019539000000002,0.616903431,68690949,1636386259,322319983
359.9410705566406,-2.7047170780000003,0.019024069,0.616901306,68690950,1636386259,327349017
359.9447937011719,-2.7047157750000004,0.019053116000000002,0.616903814,68690951,1636386259,332318486
359.95953369140625,-2.704704029,0.019151411,0.616890833,68690953,1636386259,342370049
359.95953369140625,-2.704805372,0.019258511000000002,0.617050866,68690953,1636386259,342370049
359.9798583984375,-2.704853881,0.019467851,0.617109361,68690954,1636386259,347415804
359.95587158203125,-2.7049155660000004,0.019961737,0.6171191100000001,68690955,1636386259,352442363
359.9281921386719,-2.704775594,0.020446746000000002,0.6171226900000001,68690956,1636386259,357428872
359.9521789550781,-2.704769853,0.021321478,0.617040066,68690957,1636386259,362346695
359.9336853027344,-2.704795866,0.022062431,0.616964689,68690958,1636386259,367394758
359.9503173828125,-2.704955386,0.022338163,0.6170505070000001,68690959,1636386259,372373741
359.981689453125,-2.7050230760000002,0.023332823000000003,0.616992018,68690960,1636386259,377372887
359.965087890625,-2.704796931,0.024155913,0.6169093950000001,68690961,1636386259,382427941
359.97064208984375,-2.704934446,0.024949968000000003,0.617115849,68690964,1636386259,397374662
359.97064208984375,-2.7048919280000003,0.025834328,0.616918332,68690964,1636386259,397374662
359.9447937011719,-2.70487221,0.026309741,0.6168860740000001,68690965,1636386259,402344768
359.9447937011719,-2.704885126,0.026837164,0.616875905,68690965,1636386259,402344768
359.9540100097656,-2.704835994,0.027258440000000002,0.617068268,68690966,1636386259,407413369
359.9540100097656,-2.7048069380000004,0.027779529,0.6171092450000001,68690967,1636386259,412391900
359.97802734375,-2.704757337,0.028271564000000002,0.617080829,68690968,1636386259,417361249
359.95770263671875,-2.704728721,0.028619705000000002,0.617035462,68690969,1636386259,422435049
359.9835510253906,-2.704786925,0.028826171,0.616890044,68690970,1636386259,427501117
359.948486328125,-2.704764078,0.028897465,0.616831927,68690971,1636386259,432348209
359.9263000488281,-2.704708772,0.028954128000000003,0.616846283,68690972,1636386259,437432576
359.95770263671875,-2.704668442,0.029011197000000002,0.616860403,68690973,1636386259,442385032
359.98907470703125,-2.704655034,0.029057377000000002,0.616879028,68690974,1636386259,447712007
359.9595642089844,-2.7046631920000004,0.029099201,0.616904055,68690975,1636386259,452465745
359.9355773925781,-2.704657312,0.029124964000000003,0.6169237230000001,68690976,1636386259,457353362
359.9503173828125,-2.7046441580000002,0.029144435000000003,0.6169430730000001,68690977,1636386259,462461552
359.9576721191406,-2.7046532350000003,0.029161437000000002,0.6169457150000001,68690978,1636386259,467528753
359.95770263671875,-2.7046620050000003,0.029176097,0.61694307,68690979,1636386259,472398724
359.9779968261719,-2.704660501,0.029179485,0.6169417570000001,68690980,1636386259,477428736
359.94293212890625,-2.704652931,0.029164591,0.6169417420000001,68690981,1636386259,482374103
359.935546875,-2.704656813,0.029157187,0.616933723,68690982,1636386259,487432112
359.9577331542969,-2.7046540660000002,0.029149309,0.6169390090000001,68690984,1636386259,497332745
359.9540100097656,-2.704640811,0.029129168,0.6169363750000001,68690985,1636386259,502451233
359.9540100097656,-2.704615559,0.029102934,0.6169393510000001,68690985,1636386259,502451233
359.9669494628906,-2.704590752,0.029064549000000002,0.616938795,68690986,1636386259,507384870
359.9632263183594,-2.7045815180000004,0.029053554000000002,0.616941022,68690987,1636386259,512417549
359.92266845703125,-2.704574173,0.029040013000000003,0.6169417180000001,68690988,1636386259,517411250
359.9558410644531,-2.704575545,0.029030378000000003,0.616947388,68690989,1636386259,522371570
359.9761657714844,-2.704570749,0.029017516,0.616952374,68690990,1636386259,527485010
359.9466247558594,-2.7045761830000004,0.029020322,0.616953355,68690991,1636386259,532378197
359.9355773925781,-2.704589008,0.029036829,0.6169430180000001,68690992,1636386259,537358213
359.9613952636719,-2.704596914,0.029034055000000003,0.6169408200000001,68690993,1636386259,542434727
359.9208068847656,-2.704615405,0.029050227,0.6169345700000001,68690994,1636386259,547431566
359.9466247558594,-2.704623186,0.029062709000000003,0.616929601,68690995,1636386259,552468813
359.9743347167969,-2.7046435360000003,0.029085855,0.616920856,68690996,1636386259,557453289
359.9540100097656,-2.704661219,0.029102456000000002,0.616900927,68690997,1636386259,562391372
359.9595642089844,-2.7046544970000004,0.029106221,0.61689587,68690998,1636386259,567362203
359.9521484375,-2.70464939,0.029108858,0.616886056,68690999,1636386259,572414288
359.9521789550781,-2.704653845,0.029121268000000002,0.616873801,68691000,1636386259,577396153
359.9558410644531,-2.704652771,0.029127336,0.6168681810000001,68691001,1636386259,582431263
359.9263610839844,-2.704629907,0.029103447,0.61686222,68691002,1636386259,587483135
359.9945983886719,-2.7046261460000003,0.029094297,0.616859731,68691003,1636386259,595541621
359.97247314453125,-2.704615319,0.029082672,0.616859574,68691004,1636386259,597836885
359.9466552734375,-2.704592844,0.029074489000000002,0.6168594540000001,68691005,1636386259,602350753
359.9466247558594,-2.704569412,0.029037469000000003,0.6168497700000001,68691006,1636386259,607350847
359.95587158203125,-2.704549258,0.029008699000000002,0.616857467,68691007,1636386259,612348336
359.93927001953125,-2.7045402640000002,0.028991485,0.616869576,68691008,1636386259,617314525
359.9503173828125,-2.7045463080000003,0.028992382,0.616877004,68691009,1636386259,622301327
359.9392395019531,-2.704550573,0.028989297,0.616882738,68691010,1636386259,627420821
359.94293212890625,-2.704567507,0.028986039,0.616879332,68691011,1636386259,632379300
359.98724365234375,-2.704585325,0.028996232,0.616889531,68691012,1636386259,637331283
359.95587158203125,-2.7046073760000002,0.029003672,0.616892949,68691013,1636386259,642340133
359.9410705566406,-2.704630984,0.029012501000000003,0.616902323,68691014,1636386259,647331520
359.94110107421875,-2.704647382,0.029026108000000002,0.616905205,68691015,1636386259,652354332
359.94293212890625,-2.7046660950000003,0.029052221000000003,0.616907365,68691016,1636386259,657336435
359.97064208984375,-2.7046753430000003,0.029074562,0.6169133560000001,68691017,1636386259,662328397
359.94110107421875,-2.7046609900000003,0.029078177,0.616906288,68691018,1636386259,667307869
359.95953369140625,-2.704650748,0.029083244,0.616909637,68691019,1636386259,672393919
359.981689453125,-2.7046336060000002,0.029082338000000003,0.6169129170000001,68691020,1636386259,677340919
359.95404052734375,-2.7046152390000002,0.029084887,0.616907127,68691021,1636386259,682438434
359.9706115722656,-2.704594294,0.029073635,0.616908274,68691023,1636386259,698191504
359.9632263183594,-2.7045875080000004,0.029068719000000003,0.616913692,68691024,1636386259,700647573
359.9540100097656,-2.704581816,0.029061852000000003,0.6169168190000001,68691025,1636386259,702911866
359.9540100097656,-2.7045717700000003,0.029057232000000002,0.616915497,68691025,1636386259,702911866
359.9798583984375,-2.704562342,0.029039356000000002,0.616916231,68691026,1636386259,707394455
359.9521484375,-2.704555716,0.029033571,0.616926231,68691027,1636386259,712403609
359.97613525390625,-2.7045689210000003,0.029041645,0.616919058,68691028,1636386259,717466209
359.9466247558594,-2.704584675,0.029054131,0.616919148,68691029,1636386259,722387813
359.9798583984375,-2.704593764,0.029066074,0.6169197660000001,68691030,1636386259,727396568
359.9632568359375,-2.704609461,0.029067128,0.616924435,68691031,1636386259,732463427
359.9632568359375,-2.704619997,0.029085060000000003,0.616923344,68691033,1636386259,742444076
359.9632568359375,-2.7046377780000004,0.029104274000000003,0.616922653,68691033,1636386259,742444076
359.97802734375,-2.7046452110000003,0.029113187000000002,0.616921491,68691034,1636386259,747358931
359.9429626464844,-2.704640196,0.029111801000000003,0.616918855,68691035,1636386259,752414376
359.9263000488281,-2.7046435890000002,0.029119345,0.6169222040000001,68691036,1636386259,757494382
359.965087890625,-2.704650822,0.029125717000000002,0.6169155230000001,68691037,1636386259,762423224
359.9484558105469,-2.7046428230000004,0.029111765,0.6169103450000001,68691038,1636386259,767481816
359.95953369140625,-2.7046276440000003,0.029092346,0.6169115700000001,68691039,1636386259,772466554
359.9429626464844,-2.7046102370000003,0.029073877,0.6169193190000001,68691040,1636386259,777461884
359.9466247558594,-2.704597687,0.02906105,0.6169110800000001,68691041,1636386259,782373590
359.94293212890625,-2.7045872120000003,0.029041130000000002,0.616916574,68691043,1636386259,795657308
359.922607421875,-2.704576743,0.029028045000000002,0.6169202500000001,68691044,1636386259,797942955
359.922607421875,-2.704576443,0.029020603000000002,0.6169232440000001,68691044,1636386259,797942955
359.9613952636719,-2.7045804170000003,0.029012658,0.6169275320000001,68691045,1636386259,802451973
359.97064208984375,-2.704585798,0.029018106000000002,0.6169224440000001,68691046,1636386259,807490446
359.965087890625,-2.704585568,0.029019498,0.616920833,68691047,1636386259,812402082
359.92083740234375,-2.7045877270000003,0.029014349000000002,0.616918195,68691048,1636386259,817404800
359.935546875,-2.704596704,0.029022401000000003,0.6169143220000001,68691050,1636386259,827398386
359.935546875,-2.704627104,0.029044422,0.616905989,68691050,1636386259,827398386
359.9484558105469,-2.704648411,0.029056586000000002,0.616895708,68691051,1636386259,832447191
359.9835510253906,-2.704655432,0.029069778,0.616891348,68691052,1636386259,837701687
359.948486328125,-2.70466482,0.029084400000000003,0.616886251,68691053,1636386259,842407862
359.9761657714844,-2.7046725830000002,0.029108637000000003,0.616882488,68691054,1636386259,847532080
359.9374084472656,-2.7046777900000003,0.029127996000000003,0.616878078,68691055,1636386259,852431217
359.9484558105469,-2.704660451,0.029129342000000003,0.616872968,68691056,1636386259,857410167
359.9503479003906,-2.7046491780000004,0.029113536000000002,0.616871986,68691057,1636386259,862416836
359.9263000488281,-2.7046357330000004,0.029115626000000002,0.6168699940000001,68691058,1636386259,867414920
359.9632568359375,-2.7046220190000003,0.029102283000000003,0.616876942,68691059,1636386259,872386289
359.939208984375,-2.70460842,0.029078838000000003,0.616873671,68691060,1636386259,877412661
359.9503479003906,-2.704597323,0.029059667,0.616875438,68691061,1636386259,882425442
359.9447937011719,-2.704585749,0.029045550000000003,0.6168748820000001,68691063,1636386259,892409331
359.9447937011719,-2.7045861170000003,0.029038845,0.6168689900000001,68691063,1636386259,892409331
359.94293212890625,-2.7045791020000003,0.029019700000000002,0.616869964,68691065,1636386259,902410907
359.94293212890625,-2.7045740830000002,0.029013425000000002,0.616867978,68691065,1636386259,902410907
359.9208068847656,-2.70457306,0.029008013000000003,0.6168690010000001,68691066,1636386259,907365672
359.95770263671875,-2.704589512,0.029012028000000002,0.616865161,68691067,1636386259,912425099
359.9669494628906,-2.704610483,0.029023538,0.616856917,68691068,1636386259,917445737
359.965087890625,-2.704633321,0.029033343000000003,0.61685208,68691069,1636386259,922498159
359.939208984375,-2.7046589990000003,0.029057111000000004,0.616848182,68691070,1636386259,927438235
359.94110107421875,-2.704673316,0.029067095,0.6168477290000001,68691071,1636386259,932382900
359.9300231933594,-2.704673498,0.029074121,0.6168449060000001,68691072,1636386259,937362798
359.9613952636719,-2.7046719460000004,0.029077274,0.6168452320000001,68691073,1636386259,942435762
359.9244689941406,-2.7046655790000003,0.029074228,0.616841902,68691074,1636386259,947368626
359.9503173828125,-2.704651429,0.029070476,0.616842498,68691075,1636386259,952386438
359.981689453125,-2.704641514,0.029068788,0.616851165,68691076,1636386259,957606109
359.9374084472656,-2.7046269400000003,0.029066830000000002,0.616850055,68691077,1636386259,962448509
359.9300231933594,-2.704611943,0.029082607000000003,0.6168550260000001,68691078,1636386259,967452796
359.9355773925781,-2.704605034,0.029070696000000004,0.616858635,68691079,1636386259,972393202
359.9706115722656,-2.704584257,0.029051249,0.616866413,68691081,1636386259,982410011
359.92999267578125,-2.704576599,0.02904291,0.6168795840000001,68691082,1636386259,987422080
359.97247314453125,-2.704580984,0.02904092,0.616885286,68691083,1636386259,995482197
359.97247314453125,-2.7045798060000004,0.02904218,0.616885337,68691083,1636386259,995482197
359.9761657714844,-2.704587211,0.029041762000000002,0.6168826430000001,68691084,1636386259,997729153
359.9687805175781,-2.704598877,0.029049407000000003,0.6168729190000001,68691085,1636386260,2359533
359.9835510253906,-2.704617265,0.029063106000000002,0.6168736880000001,68691086,1636386260,7437332
359.9706115722656,-2.7046400040000003,0.029076348000000002,0.616875448,68691087,1636386260,12420092
359.9706115722656,-2.7046461130000004,0.029092160000000002,0.616877181,68691089,1636386260,22419743
359.9706115722656,-2.7046563860000004,0.029104689000000003,0.616881906,68691089,1636386260,22419743
359.92633056640625,-2.7046728190000002,0.029120276,0.616882103,68691090,1636386260,27590100
359.965087890625,-2.7046778500000004,0.029127106000000003,0.6168852570000001,68691091,1636386260,32382789
359.9263610839844,-2.7046680760000004,0.029135191,0.616896069,68691092,1636386260,37377631
359.9503479003906,-2.704643591,0.029125363,0.6168996370000001,68691093,1636386260,42395427
359.9853820800781,-2.704631048,0.029114371000000003,0.616900766,68691094,1636386260,47881920
359.948486328125,-2.7046148380000004,0.029098626000000002,0.6169068430000001,68691095,1636386260,52392846
359.9263000488281,-2.704599409,0.029078291000000003,0.616908616,68691096,1636386260,57362738
359.9558410644531,-2.7045842860000002,0.029070592000000003,0.616917923,68691097,1636386260,62384776
359.9595642089844,-2.7045592640000002,0.029053216000000003,0.6169077860000001,68691098,1636386260,67349217
359.9687805175781,-2.704558258,0.029045356,0.61691963,68691099,1636386260,72319206
359.9244689941406,-2.704562543,0.029043303000000003,0.61692126,68691100,1636386260,77373098
359.93927001953125,-2.704564979,0.029031449,0.6169279080000001,68691101,1636386260,82426522
359.9743347167969,-2.704561371,0.029016312000000002,0.616927462,68691102,1636386260,87373995
359.9577331542969,-2.704589833,0.029040461000000004,0.616919242,68691104,1636386260,97475123
359.9410705566406,-2.7046030190000003,0.029049691000000002,0.6169244070000001,68691105,1636386260,102383317
359.9410705566406,-2.704615716,0.029064173000000002,0.616920078,68691105,1636386260,102383317
