OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9632568359375,-2.7087891240000004,0.025787692,1.222843141,68258918,1636384098,477366466
359.93182373046875,-2.7087899980000003,0.025789583,1.222849128,68258919,1636384098,482474016
359.9392395019531,-2.708781401,0.025791443,1.222857074,68258920,1636384098,487945023
359.9761657714844,-2.708770999,0.025782879,1.222850701,68258921,1636384098,492363678
359.9447937011719,-2.708768151,0.025776430000000003,1.222858645,68258922,1636384098,497456327
359.9724426269531,-2.708762665,0.025778948000000003,1.2228594590000001,68258923,1636384098,502475622
359.97064208984375,-2.7087770470000003,0.025780851,1.222856884,68258924,1636384098,507481453
359.9761657714844,-2.70878044,0.025785115,1.222854786,68258925,1636384098,512394494
359.9318542480469,-2.708790801,0.025790554,1.2228519150000001,68258926,1636384098,517394955
359.9429626464844,-2.7087917270000004,0.025789506,1.2228477370000002,68258927,1636384098,522382383
359.965087890625,-2.708800613,0.025801379000000003,1.2228440550000002,68258928,1636384098,527500769
359.9613952636719,-2.708824355,0.025805724000000002,1.222838249,68258929,1636384098,532438527
359.97430419921875,-2.7088160610000003,0.025799244000000002,1.222835713,68258930,1636384098,537410325
359.9300537109375,-2.7087990090000003,0.025785104000000003,1.222839013,68258931,1636384098,542446621
359.9281921386719,-2.7087924230000002,0.025786526,1.2228360040000001,68258932,1636384098,547489752
359.92449951171875,-2.708795238,0.025787958000000003,1.222837033,68258933,1636384098,552404082
359.9521789550781,-2.708781182,0.025776812000000003,1.222834873,68258934,1636384098,557480839
359.9595642089844,-2.7087658620000004,0.025760213,1.2228338600000002,68258935,1636384098,562477197
359.965087890625,-2.7087562530000002,0.025759704,1.2228358910000001,68258936,1636384098,567424524
359.981689453125,-2.708753744,0.025759704,1.22284236,68258937,1636384098,572417703
359.9503173828125,-2.7087507570000002,0.025754861,1.2228479570000002,68258938,1636384098,577503714
359.9853820800781,-2.708743938,0.025743042,1.222851246,68258939,1636384098,582461913
359.92266845703125,-2.7087507640000004,0.025747162,1.222856455,68258941,1636384098,592396548
359.9503173828125,-2.7087798110000003,0.025780884,1.222856344,68258942,1636384098,597482718
359.9503173828125,-2.708784955,0.025784168000000003,1.222852481,68258942,1636384098,597482718
359.9798583984375,-2.70878898,0.025779695000000002,1.22284854,68258943,1636384098,602401661
359.95770263671875,-2.708792909,0.025790455,1.222847408,68258944,1636384098,607497279
359.9244689941406,-2.7087981080000003,0.025798884,1.222843348,68258945,1636384098,612451145
359.93927001953125,-2.7087991970000003,0.025804738,1.2228363180000001,68258946,1636384098,617558886
359.9207458496094,-2.708804213,0.025809273,1.222829905,68258947,1636384098,622430918
359.94293212890625,-2.708806839,0.025809933,1.2228258140000001,68258948,1636384098,627534512
359.98724365234375,-2.7088129490000004,0.025821631,1.222827445,68258949,1636384098,632499559
359.9613952636719,-2.708815019,0.025825596000000003,1.2228261580000002,68258950,1636384098,637407871
359.9208068847656,-2.708809028,0.025816229000000003,1.2228305750000001,68258951,1636384098,642521686
359.9374084472656,-2.7087954400000003,0.025805138000000002,1.222834965,68258952,1636384098,647506213
359.9170837402344,-2.708790311,0.025794273000000003,1.222842728,68258953,1636384098,652486523
359.965087890625,-2.708779914,0.025791912,1.2228406330000001,68258954,1636384098,657465077
359.9171142578125,-2.7087658,0.025776132,1.222840108,68258955,1636384098,662410989
359.9540100097656,-2.708756752,0.025760454000000002,1.2228449190000001,68258956,1636384098,667400652
359.95770263671875,-2.7087515210000004,0.025750656,1.2228474070000002,68258957,1636384098,672440100
359.9521789550781,-2.708748889,0.025742971,1.222845502,68258958,1636384098,677481483
359.9281921386719,-2.7087468,0.025747317000000002,1.2228360090000001,68258959,1636384098,682441734
359.9374084472656,-2.708755451,0.025748533,1.222832718,68258960,1636384098,687509780
359.9687805175781,-2.7087756200000004,0.025766708000000003,1.222836067,68258961,1636384098,695473361
359.95770263671875,-2.708781468,0.025770975,1.222832276,68258962,1636384098,697723585
359.96136474609375,-2.708790762,0.025776873000000002,1.222822466,68258963,1636384098,702461647
359.9447937011719,-2.7088090360000003,0.025784063000000003,1.222819431,68258964,1636384098,707428669
359.92449951171875,-2.708816418,0.025781608,1.222825187,68258965,1636384098,712381861
359.965087890625,-2.708826902,0.025785112000000002,1.222821607,68258966,1636384098,717445167
359.97802734375,-2.7088160080000003,0.025777654,1.222820803,68258967,1636384098,722419058
359.965087890625,-2.708815735,0.025775444,1.222824472,68258968,1636384098,727462273
359.9706115722656,-2.708808588,0.025775336000000003,1.222819299,68258969,1636384098,732408638
359.9374084472656,-2.7087953600000003,0.025767311,1.222824863,68258970,1636384098,737443708
359.9263610839844,-2.708789975,0.025773862,1.222822411,68258971,1636384098,742514991
359.965087890625,-2.7087896930000004,0.025779345000000002,1.222819593,68258972,1636384098,747432662
359.9798583984375,-2.708789475,0.025781275000000003,1.22282299,68258973,1636384098,752407972
359.9687805175781,-2.708780398,0.025785043,1.222824278,68258974,1636384098,757449489
359.92999267578125,-2.7087730110000003,0.025783864,1.2228323,68258975,1636384098,762395852
359.9503173828125,-2.7087684600000004,0.025768541000000002,1.2228371150000001,68258976,1636384098,767459090
359.97247314453125,-2.7087721630000003,0.025763937,1.2228233800000001,68258977,1636384098,772388621
359.9540100097656,-2.7087830790000003,0.025769663,1.2228197040000002,68258978,1636384098,777432731
359.9540100097656,-2.7088025140000003,0.025770119,1.222826052,68258980,1636384098,792087537
359.9244689941406,-2.708816943,0.025775262,1.222818816,68258981,1636384098,794343213
359.94110107421875,-2.7088214170000002,0.025786873000000002,1.222824044,68258982,1636384098,797427186
359.94110107421875,-2.7088215090000003,0.025795882000000003,1.222819169,68258982,1636384098,797427186
359.9245300292969,-2.708819841,0.025797098,1.222817907,68258983,1636384098,802389139
359.948486328125,-2.708821238,0.025795168,1.222811566,68258984,1636384098,807472344
359.9706115722656,-2.7088352220000003,0.025797772,1.2228064360000002,68258985,1636384098,812387260
359.9558410644531,-2.70883339,0.02579506,1.2228062210000001,68258986,1636384098,817500918
359.94293212890625,-2.708824989,0.025796241,1.2228107700000002,68258987,1636384098,822418593
359.9503173828125,-2.70882528,0.025788564,1.222806929,68258988,1636384098,827507023
359.9521484375,-2.7088143390000003,0.025788225,1.2228191670000002,68258989,1636384098,832385191
359.9466247558594,-2.708806865,0.025787634,1.2228175140000002,68258990,1636384098,837438935
359.93743896484375,-2.7087958160000003,0.025781577,1.2228207420000001,68258991,1636384098,842395923
359.9669189453125,-2.708777753,0.025773412000000002,1.2228111110000002,68258992,1636384098,847498413
359.94110107421875,-2.708767442,0.025766263,1.2227998070000001,68258993,1636384098,852396505
359.9632568359375,-2.7087649120000004,0.025759785,1.222767377,68258994,1636384098,857378197
359.94476318359375,-2.7087677230000002,0.025760139,1.222649686,68258995,1636384098,862458336
359.9669189453125,-2.708765549,0.025758954,1.222393265,68258996,1636384098,867404797
359.97247314453125,-2.708762908,0.025768418,1.2220307780000002,68258997,1636384098,872373827
359.9687805175781,-2.708697651,0.025812414000000002,1.221614773,68258998,1636384098,877370373
359.9374084472656,-2.7088000890000004,0.025750544,1.2215643330000001,68258999,1636384098,882426658
359.95770263671875,-2.708812634,0.025773743000000002,1.2211352880000002,68259000,1636384098,889283023
359.9724426269531,-2.708804767,0.025779225000000003,1.22070078,68259001,1636384098,892373326
359.9540100097656,-2.708773824,0.025800046,1.220151959,68259002,1636384098,897400001
359.981689453125,-2.7089026410000003,0.025674102,1.219909614,68259003,1636384098,902429395
359.9374084472656,-2.708817652,0.025766672,1.21961681,68259004,1636384098,907502779
359.9669189453125,-2.70879117,0.025794458000000003,1.2191660720000002,68259005,1636384098,912384437
359.948486328125,-2.7087517880000003,0.025808964,1.218717346,68259006,1636384098,917434050
359.9226379394531,-2.7087463360000004,0.025782017,1.218377037,68259007,1636384098,922477883
359.9466552734375,-2.708892334,0.025655913000000002,1.218379429,68259008,1636384098,927488220
359.9337463378906,-2.708858856,0.025662797,1.218215212,68259009,1636384098,932496498
359.9613952636719,-2.7088216640000002,0.025669016000000003,1.218086556,68259010,1636384098,937467900
359.9207763671875,-2.7087877750000002,0.025678939,1.2179659390000002,68259011,1636384098,942533960
359.948486328125,-2.7087522870000003,0.025684433000000003,1.217875743,68259012,1636384098,947523466
359.9503173828125,-2.708747287,0.025681572000000003,1.2178199360000002,68259013,1636384098,952453940
359.94293212890625,-2.708732706,0.025683087,1.2177894420000002,68259014,1636384098,957529237
359.9208068847656,-2.708724579,0.025693457000000003,1.2177699800000001,68259015,1636384098,962503405
359.948486328125,-2.7087213770000003,0.025712713,1.217753482,68259016,1636384098,967464338
359.9595642089844,-2.7087295140000003,0.025723895,1.217756764,68259017,1636384098,972486101
359.9447937011719,-2.7087197240000003,0.025780089000000003,1.2177967040000002,68259018,1636384098,977448476
359.9853820800781,-2.708736505,0.025806345,1.217803452,68259019,1636384098,982435809
359.9170837402344,-2.708741433,0.025829326000000003,1.2178057370000002,68259021,1636384098,992471975
359.95770263671875,-2.708779042,0.025860244,1.21779982,68259022,1636384098,997485610
359.95770263671875,-2.708793329,0.025867723000000002,1.217794646,68259022,1636384098,997485610
359.9336853027344,-2.708799121,0.025866457000000002,1.217787353,68259023,1636384099,2455520
359.9521789550781,-2.7087907500000004,0.025853518000000002,1.217788035,68259024,1636384099,7493181
359.9263000488281,-2.7087822320000003,0.025839329,1.217788177,68259025,1636384099,12391828
359.9669189453125,-2.708774483,0.025821066,1.2177834170000001,68259026,1636384099,17502132
359.94476318359375,-2.7087702520000003,0.025809676,1.2177902390000002,68259027,1636384099,22391064
359.9669189453125,-2.708755269,0.025785973,1.217794931,68259028,1636384099,27466977
359.9576721191406,-2.708757239,0.025767474000000002,1.2178053580000001,68259029,1636384099,32423999
359.95587158203125,-2.7087567370000003,0.025750989000000002,1.21781564,68259030,1636384099,37441544
359.9761657714844,-2.7087634620000003,0.025738494,1.217822409,68259031,1636384099,42447988
359.9374084472656,-2.7087584600000003,0.025725900000000003,1.217832869,68259032,1636384099,47411593
359.9669494628906,-2.708755611,0.025721092,1.217835071,68259033,1636384099,52412313
359.9669189453125,-2.708768043,0.025727893,1.2178411470000001,68259034,1636384099,57391651
359.9853820800781,-2.708788472,0.025745306000000003,1.2178398480000001,68259035,1636384099,62447265
359.95587158203125,-2.7088070060000002,0.025757294,1.217833486,68259036,1636384099,67458188
359.9779968261719,-2.7088229900000003,0.025772129,1.217833742,68259037,1636384099,72392080
359.9503173828125,-2.70882885,0.025782323000000003,1.217829445,68259038,1636384099,77502872
359.9613952636719,-2.7088426400000003,0.025790024,1.217829764,68259039,1636384099,82456486
359.935546875,-2.7088500960000004,0.025816164000000003,1.217820911,68259041,1636384099,92439265
359.935546875,-2.7088410890000003,0.025824807,1.217821209,68259041,1636384099,92439265
359.9706115722656,-2.708832471,0.02582202,1.217821271,68259042,1636384099,97446865
359.97430419921875,-2.708808566,0.025819526000000002,1.21782017,68259043,1636384099,102426547
359.94293212890625,-2.7087948230000003,0.025819473000000003,1.217821261,68259044,1636384099,107449937
359.9835510253906,-2.7087791,0.025819536,1.2178115630000002,68259045,1636384099,112395960
359.9613952636719,-2.708760411,0.025815144,1.2178183180000002,68259046,1636384099,117518312
359.9798278808594,-2.708750835,0.025812332,1.217816923,68259047,1636384099,122481857
359.9429626464844,-2.7087342690000002,0.025795354000000003,1.217818501,68259048,1636384099,127444698
359.94476318359375,-2.70873898,0.025797617000000002,1.2178174400000001,68259049,1636384099,132414521
359.95770263671875,-2.7087432810000003,0.025792997,1.217821572,68259050,1636384099,137428975
359.9651184082031,-2.708750198,0.025798986000000003,1.2178197640000001,68259051,1636384099,142478359
359.9447937011719,-2.708753025,0.025795996,1.217820935,68259052,1636384099,147542518
359.9798583984375,-2.70877324,0.025811279000000003,1.2178169760000002,68259053,1636384099,152481953
359.9687805175781,-2.708801078,0.025822151,1.217811194,68259054,1636384099,157420992
359.9263610839844,-2.708827261,0.025833364,1.217804777,68259055,1636384099,162488569
359.94110107421875,-2.708828505,0.025825048000000003,1.217806135,68259056,1636384099,167511845
359.9373779296875,-2.7088252870000002,0.025822769000000002,1.2178134950000001,68259057,1636384099,172493310
359.9447937011719,-2.708828622,0.025828571,1.217816698,68259058,1636384099,177479958
359.98907470703125,-2.7088260070000003,0.025833025000000003,1.217822224,68259059,1636384099,182445989
359.965087890625,-2.708820122,0.025805848000000003,1.2178229070000002,68259060,1636384099,187473647
359.948486328125,-2.7087843030000003,0.025781036,1.2178414800000001,68259062,1636384099,197421924
359.948486328125,-2.7087816140000003,0.025776412000000002,1.2178402970000002,68259062,1636384099,197421924
359.948486328125,-2.708784065,0.02577712,1.2178458170000002,68259063,1636384099,202602997
359.9521789550781,-2.7087807820000003,0.025767088,1.217857962,68259064,1636384099,207511705
359.9687805175781,-2.708759815,0.025738464000000003,1.217869106,68259065,1636384099,212450918
359.95587158203125,-2.708746246,0.025725634,1.2178723580000002,68259066,1636384099,217476144
359.98907470703125,-2.708751662,0.025720865000000002,1.2178783420000001,68259067,1636384099,222401253
359.9540100097656,-2.7087591740000003,0.025719838000000002,1.217890348,68259068,1636384099,227433767
359.948486328125,-2.7087674340000003,0.025719279,1.217895667,68259069,1636384099,232430796
359.94293212890625,-2.7087775670000003,0.025726757000000003,1.217900849,68259070,1636384099,237435072
359.9245300292969,-2.708801083,0.025744236,1.217900545,68259071,1636384099,242435839
359.965087890625,-2.7088173390000003,0.025759536000000003,1.21790547,68259072,1636384099,247474075
359.948486328125,-2.708818303,0.025777082000000003,1.217905067,68259073,1636384099,252432751
359.9447937011719,-2.70882287,0.025791058000000002,1.2178984210000001,68259074,1636384099,257488525
359.9798278808594,-2.708825093,0.025811238,1.2178869730000002,68259075,1636384099,262388960
359.94110107421875,-2.7088315140000003,0.025827746000000002,1.217883413,68259076,1636384099,267448948
359.9798583984375,-2.708830834,0.02583701,1.2178794430000002,68259077,1636384099,272383509
359.9540100097656,-2.7088242680000003,0.02583359,1.217867716,68259078,1636384099,277449704
359.9835205078125,-2.708822613,0.025835373000000002,1.217858476,68259079,1636384099,282382242
359.9411315917969,-2.7088112570000002,0.02582875,1.2178593370000002,68259081,1636384099,292534725
359.9411315917969,-2.708797481,0.025818739,1.2178601370000002,68259081,1636384099,292534725
359.9447937011719,-2.708782324,0.025802679000000002,1.2178544310000001,68259082,1636384099,297413565
359.9392395019531,-2.708767318,0.025782815,1.217851354,68259083,1636384099,302558029
359.95770263671875,-2.7087616100000003,0.025761582,1.217849533,68259084,1636384099,307530484
359.9189758300781,-2.708755425,0.025749379000000003,1.217845933,68259085,1636384099,312416066
359.97247314453125,-2.7087488310000003,0.025742904,1.217845064,68259086,1636384099,317465859
359.9558410644531,-2.708751984,0.025727947,1.2178408250000001,68259087,1636384099,322496975
359.94110107421875,-2.708764473,0.025731857,1.217837662,68259088,1636384099,327452310
359.9761657714844,-2.708779976,0.025729686,1.2178368780000002,68259089,1636384099,332373378
359.9669189453125,-2.708786892,0.025727975,1.2178378890000001,68259090,1636384099,337499200
359.922607421875,-2.708792577,0.025738174000000003,1.217830379,68259091,1636384099,342447044
359.9447937011719,-2.7088081130000004,0.025747458,1.2178311430000002,68259092,1636384099,347521859
359.9779968261719,-2.708810568,0.025754616,1.2178341620000002,68259093,1636384099,352377204
359.94293212890625,-2.708809748,0.02576391,1.217833525,68259094,1636384099,357507201
359.97802734375,-2.7088091750000003,0.025775495000000002,1.217836013,68259095,1636384099,362477145
359.9613952636719,-2.708808582,0.025780240000000003,1.2178345160000001,68259096,1636384099,367475224
359.9835205078125,-2.70880517,0.025780058,1.217831146,68259097,1636384099,372407936
359.9374084472656,-2.708799717,0.02577573,1.2178299970000002,68259098,1636384099,377418335
359.981689453125,-2.708790553,0.025778513000000003,1.217828265,68259099,1636384099,382449615
359.939208984375,-2.708785133,0.02578414,1.217837711,68259101,1636384099,392462221
359.9429626464844,-2.708785155,0.025778539000000003,1.21784534,68259102,1636384099,397647318
359.9429626464844,-2.7087783610000002,0.025777656000000003,1.217847249,68259102,1636384099,397647318
359.92822265625,-2.7087766720000004,0.025768886,1.217849399,68259103,1636384099,402470720
359.9613952636719,-2.708767286,0.025767690000000003,1.217856615,68259104,1636384099,407486747
359.9613952636719,-2.7087687810000003,0.025767343,1.217864297,68259105,1636384099,412433132
359.948486328125,-2.708772038,0.025778418,1.217873304,68259106,1636384099,417439290
359.9152526855469,-2.7087755060000003,0.025787366000000003,1.217876999,68259107,1636384099,422383824
359.9669189453125,-2.708781412,0.025794375,1.217879095,68259108,1636384099,427399276
359.94110107421875,-2.708777827,0.025805164000000002,1.2178779690000001,68259109,1636384099,432446620
359.948486328125,-2.708778111,0.025809842000000003,1.217876951,68259110,1636384099,437455708
359.9226379394531,-2.7087813520000004,0.025818405000000003,1.2178761070000002,68259111,1636384099,442436475
359.9632263183594,-2.708793635,0.025833334000000003,1.217875858,68259112,1636384099,447449538
359.94659423828125,-2.708799045,0.025840498,1.217874637,68259113,1636384099,452406868
359.9374084472656,-2.708802314,0.025834291000000002,1.21787682,68259114,1636384099,457422682
359.9170837402344,-2.7088005930000003,0.025835794000000002,1.2178718590000002,68259115,1636384099,462441462
359.9613952636719,-2.7088028140000002,0.025836169000000003,1.2178723150000001,68259116,1636384099,467499225
359.9798583984375,-2.70879101,0.025824737,1.217877437,68259117,1636384099,472391923
359.9374084472656,-2.708776643,0.025802323000000002,1.217881569,68259118,1636384099,477466981
359.98724365234375,-2.7087618900000003,0.025782037,1.2178868310000002,68259119,1636384099,482389124
359.94110107421875,-2.7087585790000004,0.025773045,1.2178917850000002,68259120,1636384099,492311136
359.9687805175781,-2.7087563890000004,0.025754370000000002,1.2179001790000001,68259121,1636384099,494549368
359.948486328125,-2.7087475160000003,0.025737743,1.217901134,68259122,1636384099,497431607
359.9521789550781,-2.7087456650000004,0.025732352,1.217898194,68259123,1636384099,502573228
359.9687805175781,-2.7087463,0.025740480000000003,1.217898063,68259124,1636384099,507480692
359.9171447753906,-2.7087613370000003,0.025750670000000003,1.21789691,68259125,1636384099,512481367
359.94110107421875,-2.708772293,0.025750667,1.217894446,68259126,1636384099,517511488
359.9484558105469,-2.70878225,0.025758356000000003,1.217891482,68259127,1636384099,522432565
359.9466247558594,-2.70879847,0.025769556000000002,1.217888313,68259128,1636384099,527508721
359.92449951171875,-2.708818678,0.025785243000000003,1.2178743920000001,68259129,1636384099,532449286
359.9503173828125,-2.708818716,0.025793934,1.217870202,68259130,1636384099,537476412
359.935546875,-2.7088130720000003,0.025791976,1.217860981,68259131,1636384099,542501750
359.9632568359375,-2.708810478,0.025791251,1.217856603,68259132,1636384099,547474802
359.9410705566406,-2.7088142470000003,0.025797335,1.217859084,68259133,1636384099,552502204
359.9632568359375,-2.708816857,0.025801282000000002,1.2178495420000002,68259134,1636384099,557500612
359.9337463378906,-2.708809971,0.025797554,1.217848764,68259135,1636384099,562503582
359.95770263671875,-2.7087971530000003,0.025800131,1.2178428250000002,68259136,1636384099,567468022
359.9669189453125,-2.708786073,0.02579955,1.2178456850000001,68259137,1636384099,572454608
359.9632568359375,-2.7087707510000003,0.025796594000000003,1.217845843,68259138,1636384099,577499659
359.9540100097656,-2.708766788,0.025791679,1.217844073,68259139,1636384099,582427252
359.922607421875,-2.708751009,0.025791244,1.217837419,68259141,1636384099,592540033
359.9392395019531,-2.708738428,0.025779052,1.217824956,68259142,1636384099,597486550
359.9392395019531,-2.7087349560000002,0.025781783000000003,1.2178289210000002,68259142,1636384099,597486550
359.9208068847656,-2.708747544,0.025780008,1.21782721,68259143,1636384099,602541529
359.9466247558594,-2.708764784,0.025780111,1.2178301,68259144,1636384099,607512865
359.9263610839844,-2.7087765790000002,0.025781152,1.217831095,68259145,1636384099,612400471
359.9447937011719,-2.708792362,0.025785085000000003,1.2178326110000002,68259146,1636384099,617508642
359.98907470703125,-2.708798642,0.025784996,1.2178326780000002,68259147,1636384099,622514725
359.9521789550781,-2.7088116880000004,0.025792453,1.217825261,68259148,1636384099,627467298
359.92633056640625,-2.7088138330000002,0.025790472000000002,1.217817599,68259149,1636384099,632462405
359.94110107421875,-2.708814803,0.025793029000000002,1.217814889,68259150,1636384099,637709692
359.9595642089844,-2.708820819,0.025798972,1.2178198230000001,68259151,1636384099,642408884
359.9447937011719,-2.708819,0.025797836,1.217822892,68259152,1636384099,647524386
359.9779968261719,-2.708809005,0.025796468000000003,1.2178289530000002,68259153,1636384099,652425228
359.9613952636719,-2.708792436,0.025776126,1.21783157,68259154,1636384099,657412112
359.981689453125,-2.7087734460000004,0.025756846,1.217847665,68259155,1636384099,662449541
359.95770263671875,-2.708764748,0.025741101000000002,1.217851687,68259156,1636384099,667510005
359.9761657714844,-2.708766792,0.025733487000000003,1.217856202,68259157,1636384099,672448152
359.94293212890625,-2.7087629090000003,0.025717880000000002,1.217857537,68259158,1636384099,677463954
359.9170837402344,-2.708759707,0.02571394,1.217859118,68259159,1636384099,682522731
359.935546875,-2.708789105,0.025739586000000002,1.2178523220000002,68259161,1636384099,695472546
359.935546875,-2.708794488,0.025750387000000003,1.217853346,68259161,1636384099,695472546
359.95587158203125,-2.708791472,0.025758016,1.217854573,68259162,1636384099,697733927
359.922607421875,-2.708800859,0.025760773,1.2178484470000002,68259163,1636384099,702414655
359.9632263183594,-2.7088222180000003,0.02579056,1.217841521,68259164,1636384099,707544499
359.9853820800781,-2.708839852,0.025826354000000003,1.217844332,68259165,1636384099,712465538
359.9687805175781,-2.70885051,0.025847164000000002,1.2178345480000001,68259166,1636384099,717434728
359.9632568359375,-2.7088491940000003,0.025848627000000002,1.217830827,68259167,1636384099,722439463
359.9503173828125,-2.708840404,0.025851125000000003,1.217835301,68259168,1636384099,727491195
359.9632568359375,-2.7088422320000003,0.025862701000000002,1.2178407930000001,68259170,1636384099,737435308
359.9632568359375,-2.708836705,0.025857186,1.2178388720000002,68259170,1636384099,737435308
359.9613952636719,-2.7088167800000003,0.025849037000000002,1.217839004,68259171,1636384099,742364802
359.9632568359375,-2.708801159,0.025827016,1.217840427,68259172,1636384099,747444645
359.981689453125,-2.7087756400000003,0.025802492000000003,1.217842665,68259173,1636384099,752368981
359.9503173828125,-2.708763459,0.025797533,1.217851207,68259174,1636384099,757512392
359.92633056640625,-2.708748846,0.025781493000000003,1.217851445,68259175,1636384099,762558172
359.9613952636719,-2.7087502110000004,0.025768462000000002,1.2178525800000002,68259176,1636384099,767477106
359.9336853027344,-2.7087494060000004,0.02576207,1.217858716,68259177,1636384099,772381744
359.9669189453125,-2.70874155,0.025743173,1.217864311,68259178,1636384099,777524024
359.9226379394531,-2.708748437,0.025747592000000003,1.217858872,68259179,1636384099,782434322
359.9392395019531,-2.708767378,0.025755475,1.2178582500000001,68259180,1636384099,787485606
359.9632568359375,-2.708796174,0.025785999,1.217857213,68259181,1636384099,797319446
359.9207763671875,-2.708822436,0.025797917,1.217851532,68259182,1636384099,799681872
359.922607421875,-2.708834641,0.025809988000000002,1.2178326990000001,68259183,1636384099,802412997
359.9540100097656,-2.7088553170000003,0.025823304000000002,1.217823597,68259184,1636384099,807481135
359.9244689941406,-2.708860221,0.025840125000000002,1.217820831,68259185,1636384099,812448907
359.965087890625,-2.708851499,0.025841597,1.2178157390000002,68259186,1636384099,817450498
359.9521789550781,-2.708839161,0.025836328000000002,1.2178058820000002,68259187,1636384099,822409330
359.9632263183594,-2.7088421950000003,0.025846675000000003,1.2178012180000002,68259188,1636384099,827464956
359.95770263671875,-2.708836228,0.025851446,1.21778845,68259189,1636384099,832438589
359.94293212890625,-2.708811878,0.025842464000000002,1.217783811,68259190,1636384099,837500478
359.9189453125,-2.708785233,0.025821292000000003,1.217791614,68259191,1636384099,842444211
359.9613952636719,-2.708768285,0.025809075,1.217796976,68259192,1636384099,847476396
359.9798583984375,-2.7087572310000003,0.02579183,1.217794939,68259193,1636384099,852405276
359.94293212890625,-2.7087484510000004,0.025767177000000002,1.217799123,68259194,1636384099,857435116
359.9798583984375,-2.708745172,0.025754987,1.2177928450000002,68259195,1636384099,862402471
359.9669189453125,-2.7087483480000003,0.025759293000000003,1.2177972780000001,68259196,1636384099,867487996
359.9613952636719,-2.708776706,0.025778372,1.217796152,68259198,1636384099,877388118
359.9613952636719,-2.708789889,0.025791096000000003,1.2177924340000001,68259198,1636384099,877388118
359.9835510253906,-2.7088013710000003,0.025791604000000003,1.217793823,68259199,1636384099,882389783
359.9503173828125,-2.708808388,0.025799680000000002,1.2177866240000002,68259200,1636384099,887473053
359.9779968261719,-2.708831786,0.025838373,1.217774447,68259201,1636384099,892383018
359.965087890625,-2.7088504600000003,0.025868744000000003,1.217771178,68259202,1636384099,897508093
359.9153137207031,-2.7088378800000004,0.025864752,1.217773376,68259203,1636384099,902432707
359.965087890625,-2.708827994,0.02585522,1.217781731,68259204,1636384099,907439036
359.9318542480469,-2.708824234,0.025853038000000002,1.217782184,68259205,1636384099,912373120
359.9632263183594,-2.7088188050000004,0.025850229000000002,1.21779315,68259206,1636384099,917424739
359.948486328125,-2.708792125,0.025827904000000002,1.2178028950000002,68259207,1636384099,922374694
359.9613952636719,-2.708764307,0.025786437000000002,1.2178039580000002,68259208,1636384099,927421414
359.9798583984375,-2.708756809,0.025773069000000003,1.217812442,68259209,1636384099,932405412
359.9521484375,-2.7087656310000003,0.025781264,1.2178140510000002,68259210,1636384099,937396206
359.9632568359375,-2.7087563770000003,0.025765238000000003,1.217822568,68259211,1636384099,942453377
359.94110107421875,-2.708742671,0.025750948000000003,1.217826093,68259212,1636384099,947468333
359.9521484375,-2.7087534620000002,0.025754620000000002,1.2178211330000002,68259213,1636384099,952457079
359.93927001953125,-2.7087688670000003,0.025764011000000003,1.217816546,68259214,1636384099,957523835
359.9798583984375,-2.708776163,0.025770519000000002,1.217822422,68259215,1636384099,962469189
359.935546875,-2.708780592,0.025774383,1.217825723,68259216,1636384099,967500967
359.9853820800781,-2.708801648,0.025780504000000003,1.217821991,68259217,1636384099,972387711
359.9632568359375,-2.7088243690000002,0.025804777,1.217822043,68259218,1636384099,977444173
359.98907470703125,-2.7088241990000004,0.025821936,1.217824205,68259219,1636384099,982485964
359.965087890625,-2.708826685,0.025823618000000003,1.217821775,68259220,1636384099,987431009
359.9632263183594,-2.708827587,0.025836412000000003,1.217820621,68259221,1636384099,995695933
359.9706115722656,-2.7088352120000003,0.025846212,1.2178182400000002,68259222,1636384099,997972650
359.9540100097656,-2.708834424,0.025849237,1.2178106340000001,68259223,1636384100,2504324
359.9540100097656,-2.708819527,0.025844159000000002,1.217808704,68259224,1636384100,7431610
359.9853820800781,-2.708810541,0.025835583000000002,1.21780877,68259225,1636384100,12409853
359.9613952636719,-2.708805986,0.025826384,1.2178110370000002,68259226,1636384100,17472868
359.9318542480469,-2.708790526,0.025829767,1.2178105780000001,68259227,1636384100,22533285
359.9447937011719,-2.708783351,0.025816581,1.2178144020000001,68259228,1636384100,27524865
359.9521484375,-2.7087699560000003,0.025812502,1.2178151480000001,68259229,1636384100,32431876
359.965087890625,-2.7087702780000003,0.025811533,1.2178233950000001,68259230,1636384100,37494197
359.9853820800781,-2.708764458,0.025803157,1.2178351570000001,68259231,1636384100,42412317
359.9374084472656,-2.7087566840000004,0.025803688,1.217844908,68259232,1636384100,47541914
359.9687805175781,-2.708765274,0.025802925,1.2178406130000001,68259233,1636384100,52432614
359.95953369140625,-2.708768564,0.025816582,1.2178507680000001,68259234,1636384100,57459378
359.9853820800781,-2.70876999,0.02582307,1.217858702,68259235,1636384100,62453175
359.9466552734375,-2.708776281,0.025826569,1.2178574400000002,68259236,1636384100,67441181
359.9263610839844,-2.7087850490000003,0.025837179000000002,1.2178585530000001,68259237,1636384100,72440980
359.9613952636719,-2.708805347,0.025846637000000002,1.2178598090000001,68259238,1636384100,77459817
